word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
3.5948009274877606,-1.2178565485984976,4.226058469231799,-4.916481592079403,7.162097922046668,-0.9701517934115982,-5.341925117655619,-5.709820037454259,-0.3642475843500057,7.196827298836771,-0.1860859361655245,-6.46216354842683,-0.2703348290061989,2.6956780075698257,-0.5490207465546111,12.018321772885699,6.242463702466349,5.113181513346867,22.71734472290889,-0.9928032468721106,-1.7137356997775726,-5.322868662571377,4.218404056644411,4.350728135313767,-7.308663910440521,15.741005693543222,-10.659584381376813,10.142926312287123,7.813411926020034,7.3056346601722195,8.191498235712247,-6.082542163998153,-1.234525646953216,-4.493214302369746,-0.4011714542972662,-0.8498690894145944,7.478929037221376,-1.21501842838155,5.14467073345454,-0.6785115828912147,-2.4442971633549324,-1.4878430393978395,4.871163424964487,-4.79527020917568,-1.344435958868047,10.94119901312916,-0.22104716695574136,-0.73602519158782,1.9424342699787087,-0.8817751294568281,2.147281865745679,-4.6484380851593325,-3.3530153365636184,-0.05429828808818493,-226.97341817006873,-917,-941,1
7.127073619631073,26.846153069541458,3.755749507442246,-2.4274297482899616,-0.6705293636032916,2.230253431524804,-1.99404122282067,8.508859820733266,-2.025330887414716,-2.2166254003278576,-2.210044471806047,6.631306083199055,-2.362322763389319,3.253017607598424,-1.7930841486874811,7.209913107662641,-1.741139777052119,5.940671838276733,16.797879642551322,8.163713836281914,11.614165836243007,9.790327648687919,-1.4088644921825868,2.871795590062233,-26.31141566809742,-6.4911613618144335,44.045941353858254,-3.263180496817464,10.529627045962464,-4.799067581979492,-6.127172390561072,7.994758981258154,-8.937068598499918,4.5318439625689955,-0.5199778717688996,4.796519540563673,-2.704509935563392,-1.1073217750495243,4.682544184379519,-0.4166239761130687,-1.8434801618981895,-0.02080366989835092,-2.4457185821518066,9.934987046928061,12.47770005683141,11.401196543906147,-0.09261654151841392,-4.828492759026183,-0.9437209085152274,-1.1239943554689067,-0.12676444023779493,-5.500296082789052,2.2704099119813814,-0.01956513381655245,-303.46360950399657,2774,6253,0
3.1371536665465136,15.862987852593278,-0.6171031064760966,3.935515826161601,5.0476274829800305,-0.0846027062046113,-0.06619593748828767,6.706703691971965,2.770123938647605,-6.132493328704446,-0.1820222310735058,5.290848055020886,2.8014446429436024,-0.9761916177212466,-3.8903538641847204,-0.7165497816028701,9.004547208204782,9.905411558069535,-1.8844673241225998,7.339364778803642,11.265043266927446,-10.04141655852002,2.7422731940126255,-0.7833169677207623,20.94418318766209,-8.181621447180575,-11.67312923709634,4.703950275023996,12.748333373753375,-0.9909891829045403,8.296012590035986,-2.798732199106332,-2.363963323835473,4.741799011839058,-3.456443742036331,-0.794423381953161,-3.876730094486652,1.1569621099812717,-7.210738486614862,5.1123406986012405,-0.07436514027255114,14.19999890062778,1.9790464619955637,-2.22793531422038,9.340863894387862,11.661620556896576,0.7055862009823147,-2.6881666600940424,3.9311742889145673,-1.0030124239098042,0.8310008548018497,-6.080378873942961,3.072642683516915,2.5748827650328945,642.7839761617486,1309,-1520,1
7.943497780141035,-24.55680759333607,-4.156944620484691,3.5706690655435125,9.21716271209095,-1.2169451024383642,6.569566752298514,-5.170151662866188,3.3980112586342432,-2.384135724980195,2.531087260337281,10.495668738361726,-3.6933431101396756,-4.256165896217185,-1.4626928875459564,-11.795422771359526,5.751371254661944,-0.38811645661591276,25.02162826551574,-0.2715376012772901,-2.4133219843605893,11.97120485993337,-2.0412826478086634,-0.6903968634002395,36.95576061553423,-8.17039370272342,52.58487911700387,-3.3592737216098136,10.890375540506195,7.3340678636559,6.705198626715077,5.620958577051363,11.424731793511548,-1.8761721947507994,4.909864844681993,-4.104131342719601,4.025905488291816,-0.3128346628788232,4.228804212300974,6.808075610793531,5.817090505118557,-5.017362413818511,-0.7812864654633732,-4.577853378674346,8.606417528201051,-2.2428691724745526,-0.13577401526464777,7.000869739725202,-0.4797036272093207,-0.4164517217504714,-0.061311258518228495,-3.7188918572599388,-0.9509401721709096,5.162346425247933,-156.29328905181842,-1998,-947,1
3.9108688276504853,19.90161994780717,-1.292410262643435,-1.2468457093830723,-0.9886618368732774,-0.4806207711975392,5.0586094245209345,-0.7291096702628868,1.8237893799139047,-6.752666047023714,2.8160483312954376,-2.1754980991708432,2.7352116178709327,-0.8053691275674861,-1.3388429325682218,8.808419890194804,3.490702508809143,-3.194049539437329,-16.87909702400968,-4.335648516977673,-1.085306929363703,11.589971171225374,3.3703436469195607,3.9202475075609313,24.889433876921522,-4.127026855137322,-8.493080422501372,-6.4611430534553405,-2.771414874926834,-9.885794832448845,-4.7559651849012035,9.80357530780842,-9.136087348760922,-7.278711297789903,-8.818884675969734,7.221624116566074,-0.8608523694358865,-1.296848261526796,5.889695184512757,-0.2241906944467793,3.1720464158867707,12.07777421743085,-0.8848310690797332,-1.5935661599536572,-6.6223851322752205,-1.6687535193542216,-0.5909992257210234,-0.8899508413483654,3.196682641065526,-0.18588441208815665,2.11928680136009,10.951339905851206,2.6679008968507274,-2.577578903024445,271.6454206773973,-76,-274,1
4.726917721683658,16.08809648985688,-0.09469480122087415,7.04346982221994,5.4344860508113415,-1.1018633477963717,-5.148738896368899,3.897269322635667,-1.106256242708017,4.4887523731697865,3.4491662162355246,-7.157719282982777,2.7246968386631867,-0.6185717105047766,5.983951704499633,19.332642211810466,-2.710416033879376,-10.22394585096444,-2.4633393682025826,6.187485656122536,20.71796153138712,12.249674336210461,7.620195800343007,2.60516702466584,17.98379603004129,15.380438239159062,28.373130682311924,-4.680850956962824,7.42210468393351,4.192084412407957,-2.0925139396460093,4.269514192964073,-2.5299237338159246,7.787810392923692,-6.278680176617027,5.15396461372579,-0.706583123617543,1.9680761427643119,-3.6009166113239575,-1.7086062946154819,4.355874291364005,-12.50661812721383,2.129607739302498,-1.936457411411157,-3.279542567883742,10.197321836570268,1.3208642812857905,-0.7418967481242942,-0.5566298526822708,1.8355846229976764,1.4970551764078728,-3.913093993569665,3.728530525356881,1.6626243785843153,-249.09138512925443,2737,-950,0
-1.254653488248998,-13.542261364815392,6.61215403510159,2.7231629252445106,-0.8748612706592366,2.234824941344672,4.02343896490151,6.359080288497003,-1.5487331289938582,-1.8590075419144227,-1.8839470878563338,6.4196099597695815,-2.9385949008400423,-0.9750239537886239,2.6818635796207846,-0.7002493270812185,3.664273316663249,-5.70510891734987,14.799894203815633,6.229453810025239,14.357631726677457,-12.291042633595584,2.9303405597396854,2.883355316222768,-0.8938156149977807,17.19654309524078,-6.6582075714584334,-0.5280868992862962,-1.9207899943537972,-3.1859404687001023,5.0298325370094465,-0.7044551210209886,-0.1834628805135372,-1.7280002910342498,5.674244659520206,-0.967885705378097,3.7494706216851643,-0.23658669447536518,3.909115383800022,4.712977659048217,-3.1098567575111202,-1.955416793618416,-1.0671794066940805,8.29907481373564,20.623283712680628,25.463992686022554,-1.4341463885344414,2.7139869693518843,-1.2146052101365021,-2.3485170806026696,1.5089518456321893,-2.931449736746277,-0.22779260022078418,-2.559966195343519,348.9447751531739,-736,4302,0
2.938903449355503,24.76404432289448,-0.10119216572659173,-3.3824354194523405,7.778172935930314,-1.4153229558264742,3.082683461314221,-2.274046669166271,2.2011151122014665,-9.607817554980661,4.275544877302543,-0.012207053013209901,3.7379124136004203,3.5661884171256486,-2.4216950575678213,-8.718947305591271,10.432372557509797,5.7071647109267705,-10.221203947462339,13.74161144648594,18.616391167525045,21.51180070548629,2.89126592433375,5.082170742726095,-15.017189019238195,-4.307836807595665,-39.90206093042859,4.362647955760792,-4.4805966281101535,12.665988195705264,-2.513668105734668,8.396230998719584,-1.1990498008431718,5.6846209120168485,-6.930925225627859,8.6876672984261,3.894297321488831,1.2559632558137896,-1.4621000105349462,8.312326361694993,3.4460729610825154,-1.6214672305827769,3.7918962895635806,8.00113169580918,8.337722996047862,-4.1699193358762745,1.1413655866051147,-0.7703055198512176,-2.1298984566541685,2.2286773144891394,1.4869530425811912,7.794363579533965,4.287044227175067,-0.44393498129763664,627.4937561168922,-720,5740,1
5.96518045977465,20.65988425044911,-0.6163200765900587,-2.150472849263106,5.1061856705615245,-0.5523471899534672,2.788720401794267,4.403754711011029,2.5306371678824506,-0.07016839395261343,3.8837831694044134,14.473583458019228,-1.2966822511527458,2.8226581662779004,-0.602412612504131,-10.606883101900182,4.212675375172528,-7.687986554965051,17.643133418101307,-6.390629993632952,18.40480584310663,-8.041467072663988,-1.284633301785064,2.7031970133539027,-3.9410422061809793,-2.3146246272013613,35.05815723212199,7.845376145621115,-1.9818587641575185,4.167028294702855,-8.31661591796713,-1.5256861184661448,7.094027445189545,-2.364234627600866,-1.5715752001623278,-3.2982212227359877,5.398913480678327,2.4342638681566027,5.493082918781054,-1.7719152494018386,-5.062165249872061,-1.6517604482833017,-0.37445757806594626,-5.937666792609511,-3.0633744090503243,11.65717469152035,-1.2049736593371272,-1.9989298609399868,-0.13762717786651457,-0.37002265352484787,-0.7890473676009022,6.1851513315392275,3.8068754979662183,-0.06385777226009814,381.1601902991012,1684,6270,1
2.749201782927759,16.455455684642505,5.579187474068091,-1.4192599313528094,-2.0704175889503,2.951099119016328,-3.6295124994601973,3.2707994117922254,2.3422535317485984,-4.473319612227167,-1.1890874799858646,7.508695114781231,2.536520576492594,4.467824789094058,-0.9359390978020672,10.185891794609804,9.948992100006086,-2.3181183559260763,28.127814527448663,5.015021377076507,-14.749797216984955,10.048233370478805,-2.4863521844480716,6.25011765512854,25.893885085144735,-7.605356263634996,-0.3774863653807756,7.524365843631871,9.350458070695236,-7.520960860240004,4.6457281328264,-4.476498871922798,-0.7438114974084602,-3.3078553830981825,8.109502886405393,4.392344920322325,4.764461474198853,2.442035815680729,-2.389477098440371,-9.316737111046182,10.77429481209986,-0.3426140051966371,3.0293184358294805,5.522461690312407,16.877185651386117,-6.074683937200906,-0.059814793160894456,-3.8658712313640833,-1.8000025093787393,1.538155642923458,-0.4435051067228206,-4.6608716624191,1.785252177410526,2.433778869749619,-44.12022192674874,-661,12311,1
-2.265818387627824,-1.639915816482885,-0.47634830215876933,-1.8761694690312645,8.190385572705098,3.865713333903657,-1.7939121759400658,3.182968518862067,3.34659048441032,8.811223651048373,-0.03310112159193945,-8.746989582185229,-2.7609161364722317,-5.0809535254422915,-2.6389070770565106,-5.677844166958293,-1.3698333616854428,4.7096543909245066,28.83915959070123,4.4743652425513405,-4.73085779424604,28.74588428987799,-0.8156723940797574,-4.151603959087656,-5.829902149369029,-9.255064344107288,44.97907881939881,7.884976130095383,-4.270826198629163,-3.0110113211587066,4.561919626945259,-3.6112861302170076,-2.1313437580509538,5.473805441469983,-3.3440731637712653,-1.107863472341629,-0.3875544688762176,-0.4795445196653785,-7.22935911289947,-3.491109925434879,-0.238991679155788,-5.108761061024871,-2.443648816168933,-6.192213627617777,10.751050108232695,-19.0636618859697,-0.306526617655408,-0.04916465458593833,-0.3376451503394968,-0.6373245461187921,-0.29730059750812793,-4.353235807598838,-0.25247276346558645,2.449405555491712,350.7962295556899,-102,3589,0
-1.0586742661198496,45.44200372054461,6.6089297314250715,-2.9578164898113086,-0.4111744193791109,-0.9429017765066477,5.115973061519839,-4.8923753177004485,-0.6121252373301864,-0.6122425944664256,-0.006788348433402591,-6.401264060981365,6.1498459356960105,-2.6093422447673316,-0.1332509552007073,11.694279697708907,-2.1385367185590343,-10.52303511219856,11.591832507400234,5.793143573903416,-11.315528455751814,-2.2034064509580453,-3.4388127186474633,3.8774780006163727,-6.875061037781709,-7.428369649017216,-9.40009855713096,4.664587060089507,-7.71245206187099,11.72363354457165,11.209273745220777,6.393792355162277,-5.9865923661227916,-1.0781218046173802,-2.4929786564440946,9.716394417670228,-0.7701053733006893,-0.21138413311599136,5.682297346556778,10.027988408737496,5.85339890903261,-0.9309036389855416,-0.29871443231781925,5.006159218677222,22.71725006148501,-0.6692899376823043,-0.3396584976902245,-1.4263986221605767,-1.6616142680712047,-0.31553881249733695,1.7546496886383327,-8.510711951221687,1.5885136992559223,-0.5819555804610503,-90.9454334653143,-595,-656,1
-1.2404294317677813,23.730241108195884,4.139118975066741,8.449836034559041,-0.6768392487760995,-1.5252259442740186,6.112174852419744,5.332023340750428,3.1053999367957474,6.124744952045242,-0.7750846095286887,-2.1117811333301217,5.205944733339615,3.242060271281477,-0.6861604820106821,-0.7813991695006361,-4.745362422191192,6.689286170237656,-2.013914246241601,8.38730978387032,16.757754382720343,16.89543389471071,-0.920905258756294,3.5370057314768504,-7.259798642076576,-3.5519951284746742,35.05955908151694,4.997517570499805,6.829150140231977,-8.952282175351515,9.55990626700321,-4.469111570784981,-5.849843742396164,-2.232709769196386,7.10207396922954,8.178123581532462,11.497795288664665,2.0438409899546546,-0.8898663571940795,-0.41070805047532744,-2.2056297170902353,-11.382498827777418,2.911793644105038,-5.00187478188577,12.048681778105458,9.097346926037764,1.0413790780543024,-2.6394729969026987,4.187324929395021,2.227592038223445,0.8110569951365727,8.793667796964046,1.5748696450531903,4.50986997034163,398.27061089154824,1352,-2202,1
-1.0108630517037582,-1.645730677693379,5.259972057942564,-4.5097518012921505,5.6360809209172515,2.163461085207037,4.477840800313583,4.774528462083315,-1.0437236607165827,12.535343650142904,1.7540471308587962,6.852267189847331,-1.1216622988308957,2.3591258707048386,-2.0880543403041365,-1.9105266073634493,-2.041845377210066,6.360446716252109,-1.1531377404435172,-1.910150075127187,12.691804436452394,-4.616878489966826,5.933176565283119,4.624036308973971,-13.493385745413192,10.101922555846105,-5.730904893681156,-0.22110340765161807,-8.562910742316976,5.4310008161808305,-5.404839290276177,-2.713852379097653,10.460296161259308,-2.730448647602597,-0.02693538502592574,5.048659655548114,-1.823189196843276,-0.15884283645576325,-0.728486591212945,-0.4493745292691882,5.291272062263528,-5.070970368733681,-0.1576846038055214,10.89040439758629,8.031611434896833,-2.8390919542712973,1.550174706887507,-2.4851956142442204,-2.0315502000097503,1.3543392583721057,-1.076686821614694,7.157328129318656,2.4788187134206447,-1.0579775767238369,535.0091948963905,-2530,5529,0
3.6036620694054466,23.07620061069832,-5.073457792455458,-1.848286491067899,5.9904845710301196,-0.01948288448678681,-0.03709534104088341,4.096472856743336,-1.0062728250219477,8.688954977413001,2.3353966245726245,12.741271213595663,3.3031066049625157,5.382782739467514,6.446330573574438,-3.8382414750366545,3.4610229697046573,7.9249805905817725,-5.406720297054587,8.831767873818169,12.971257084037447,-1.4463178057619785,-1.228210816576931,-0.34050568402025005,17.070315559974556,7.819040537493657,58.41120449693915,-0.5017315182716731,-9.635580099224494,7.340829931357614,11.030876086335224,4.68950944281941,6.344224066271187,4.448329941893336,-0.5805162202531751,-1.4535551419254664,-0.9330723701121766,-0.0777198363820204,10.392275463111124,-0.8739739795122183,5.245589294149346,-2.718885927645217,-0.32678663149697895,-3.208759877562103,21.089034864102686,-2.1884026726313763,0.8315263484599615,-3.768635505633218,2.614630391403752,3.4634542379421442,1.5531585434219057,-3.7027214814884255,-0.03648329162871955,2.5929834162001697,-140.13725933959626,3098,7500,1
-0.054409014086561514,16.775242282498624,-1.4851468932564182,4.418824184734579,-0.2370708200226619,3.172279366094334,2.933413939662953,-1.6660715183470156,4.797694102690385,8.081117406056663,5.479773014761116,6.491501505027239,4.911330225393353,8.089027335946131,-0.011402862160954985,14.698741343455437,6.312745725461154,-0.9566160485342561,-3.809201653578228,5.01702819125434,-0.17703429993051678,26.35525281040457,7.078069425930465,2.356233527719489,-2.8780139463799514,19.54668718207896,33.74815559432598,13.93119194396704,7.811085994117983,6.500596732826789,-1.0515232379624377,7.717566459580497,15.340563126135773,5.899885781915302,-0.05640689121790965,-3.228336999950711,-1.8249480371897322,1.267496497863805,-1.1006238176793692,-0.9437117752909909,5.892221409560031,14.19678573632911,1.9122001933671184,-2.5188002141288157,10.855424172372793,13.229307684478119,-0.16327389495891198,2.975795255690688,3.6526312692935345,4.816591438920835,-0.26710955173466955,-4.699314525504085,3.203210556687532,-0.09755184286670548,-405.97957884659866,-235,-698,0
4.705981150427463,19.566242858654686,3.5709452252499663,5.08273095478646,-4.3140731336548805,-1.0105546747980032,-2.2909958365588317,-6.5358633436620925,-0.7746523194639453,-3.443240106239396,-0.15323857452815104,9.462801556013833,1.9932846313568144,-0.4642254502722132,4.74510368963109,9.406544624613858,-1.6953579758826094,8.865750631514825,-11.782370734280907,-2.894114697259499,17.00611231916222,-7.67163051873745,-0.4629766921841887,5.844309480995154,37.92380723238367,9.954391039768332,-9.171995960252268,-3.183211416901814,5.184326000181703,-4.178921702317322,-2.3551532010743967,-0.9911277305468404,-0.9938589573827237,5.822455755881199,6.650150140090796,5.359685197341592,4.451674399432413,2.4446296970470174,-1.1219447450583182,12.089778663772357,3.542540536736561,-12.058749392996068,6.693865505483013,-0.48937121427252794,7.45339129257974,-3.016379008847066,-1.6042599629163905,-0.6556556793415327,2.131884290341707,-1.1373547162025295,-0.012919584607988144,-7.121625656200402,-1.077672735772557,-1.6026697152477898,-157.7658825149815,-384,3954,0
-0.015370451582368716,-0.48543658305614557,4.818897249926545,4.774252136742507,-7.681994375818467,2.2326780748153743,-3.905895739158465,6.970952044360864,2.64901088066609,5.0920011388835835,2.513944874865916,-9.146598057193842,2.9054365316779567,-0.05502936540795034,-2.389141171420495,-0.8756323379919433,6.240370491108635,-0.6930863477247824,9.301517011421458,8.070473208695898,-3.919141049360647,21.5500051185234,3.691464882292389,-0.7536664985003938,-4.220631208150902,-10.880579030053582,-7.27562102330301,-0.4708871489714239,-3.642521925768608,4.338013461751293,4.728323480771281,-3.6604227449911457,11.632000587455806,9.716069633244098,-0.4152534739611182,-9.400647700250225,5.604757536257177,-0.3665444360341239,6.63580022395802,10.98634226974175,-0.878536096126916,6.684129100761556,3.0781731003257873,5.602721631586245,16.101605803552538,-9.105013083439754,-0.28942276609079093,4.637026870327019,3.535196889580692,-0.6499085383903974,1.2911978363869108,-7.849949087995411,-1.1339531933213598,-0.1695087507370272,-525.1175311771393,-401,-6246,1
-3.302699559920616,23.478759522012474,-2.983039507254734,2.3877143306562614,14.861124388620922,-0.7769478252913541,7.4578139381166135,-0.09857732741188929,3.487726097141655,11.74472468666499,-0.281883887421456,6.869325346224901,4.086716378803805,2.3726435430298563,4.252261237252216,8.85481667124057,5.687345934103595,-9.775091601663878,-21.79248978442992,-7.152677129953745,-20.86864935913425,14.697168486767763,-0.6614643266901765,2.1170824181194354,19.96663749360914,13.470320780600087,-3.0309771119454147,-5.621527190536879,-0.03836389613748592,4.940353183155955,5.049107721927171,6.003571924825412,-0.9940839792646914,5.6887802421897575,-2.7859066323246315,7.331985834514638,3.7461398256415315,1.6167251302671004,4.358446511739505,8.07880410542839,-0.33073223800832097,9.802989793798147,-1.9232617327465824,9.260777289713356,9.65151159980934,12.505508428897985,1.5042128191388469,3.4074060773295276,-1.0733323487083646,-0.5090080800365251,1.3479563770007972,-3.4117164618892115,2.104635760216394,1.5384264497356417,-312.5676383147833,-345,7275,0
-3.7346322472016693,26.84419103198266,4.248803761081465,-3.6496449268790383,5.480427191743605,1.8564577453201538,-1.9961797988660077,3.8242218253236473,-0.9555346514314997,9.291371542778666,-2.0576368679112855,6.0692224790201665,-2.063170104675651,-1.0646279470580153,4.1904314266881295,6.360943449419787,-1.7605803671389282,9.404462873622862,-17.43841582736493,11.02651742196944,16.45412745079914,-6.4104540867250694,5.132390581983003,2.1746793777345084,-3.8420470570961065,-5.073470524716493,-18.249520032056623,7.8124074208429075,5.153155537449389,-1.8332345427562209,-2.2519498899988646,-3.177432722240626,-2.3267936659386113,7.96269663936712,-0.9784319103473207,7.348875280501478,3.9478520301861906,-1.257210609312494,-0.928162063009196,7.821745473492684,5.936734721544147,12.010724620447014,2.7011324049599335,-8.171986646753307,-3.221594996373768,-7.828833069670904,-0.058372820193317354,5.50042104401396,3.1861795059618276,2.3584074681781235,0.7927598198331981,-2.829681830596008,3.0278446068289955,-3.181357784266953,-48.79409323004924,3633,5337,1
-0.6659553211862779,-10.538649536965144,-0.634220766431536,-3.3996863918980265,8.629989198915384,-1.907304850682033,3.310660059862536,5.332809357972228,-0.7141208245852841,-1.2544286666835938,-3.0478106994166927,11.032225149951717,-0.9351642695647366,-5.643457801785868,-2.243464733769468,-0.24835739918120225,12.361090995705602,-1.113285121632849,11.169332913357781,9.643978227324693,12.435823192771196,-7.953912976850613,-1.5411128421624924,4.034119883667319,22.44526126325237,-0.4015601145840062,-35.41807921840608,10.61843696254752,-1.9687586998119588,-3.0127011577156297,-6.660217360726053,-1.3266615957073604,16.204797863934363,-2.615292932148177,5.135888498655466,-2.929043473152144,4.703062080451641,-1.8187810798038138,-0.5688968629615783,-4.309751109316735,-0.3771595111048678,-1.4612127778578867,-0.1983544607425003,-0.5961202479024372,-0.7405542054185048,-11.898411826506381,-1.1741203503645128,-2.847638856729743,1.5789735813814034,-1.8912117311935932,-1.3312221204296382,-1.1726246465622734,2.147219989421725,3.82585418771974,-147.92936393366062,2106,-3343,0
2.431746329125644,-5.026180249543824,-7.323391776335558,2.387409272989637,-4.90352447398857,-1.3131069070966526,-1.6757773295092715,-0.5927712668436902,3.1851745213634315,4.243670251176326,-1.0487921702036902,14.7135921329319,-0.6694354261093235,-4.68691321641673,3.4238288309897484,9.39620468564313,12.268614167205808,8.283888867082165,11.066674367297141,-1.155562988748816,16.889187054303267,-18.46769713590507,-0.30690072278005487,-2.8950748960155743,-7.346553849238521,11.48379182609954,35.315252087094365,-0.8325547254420069,-2.2088915251895624,5.818534067211189,5.183898567349317,-1.6563651966050053,5.623743576831882,12.268373080021078,9.168288540693965,5.557798309952998,-2.5625621142217523,2.2583201778759054,-4.645952156951118,11.355486810124649,-2.924560186226952,8.868328781724655,2.21238916935046,6.002715239037405,7.841530646848469,-15.529660805332554,-0.17847396868586118,-0.5386572679765236,-0.28163285879198874,3.304742660733932,-0.6774001395354345,13.737917116693076,5.240820989028911,-1.179600479009339,-319.02301140462635,-636,-4335,0
-2.8380233054536816,-29.383032929330344,-1.0899266972894406,2.2228390080924356,-4.467456720249682,5.184869050385482,-2.164297420958242,-6.270040664244833,5.343828657023135,4.508327556565152,4.1531157957905,-2.111575378606787,3.652284744572794,-2.8861858544885517,4.070496862126396,-0.6853431155895344,7.572763591954578,-2.2300674227533355,-10.775073099923484,11.570014603171513,-2.8343742120119373,-3.7239577128004973,-1.6529018740778652,5.693686729104256,17.8868587041206,9.904512763713788,-12.519851294684738,-7.181684219922114,7.596679478230774,-0.0316616988824685,-0.24137785954094992,6.679606423775596,-5.816052070168091,-3.091597100550605,-0.606352888650882,5.2663899961202425,-0.012484574521827163,1.9305149804759527,4.84281332337258,-5.780169282518262,-0.45595808079540845,7.65339603528304,-0.6909660062143468,-6.5609797969177714,-6.694455270715039,18.78495824060586,0.6415685890441141,-3.0741096068755884,2.8554939303265217,-1.8494714061473334,-0.49054440150298484,-4.521272152211237,1.865729791096389,-0.017241702724227093,559.8432891868497,-700,-3125,0
-0.9920649727742668,21.64710454355636,-2.983619041987784,5.6491833876028785,5.52192236203384,-0.35160882854925424,-0.09699238165735657,4.47509643343785,2.355295339877037,-2.125511442416507,2.744808466383717,-1.224505341349583,5.931082324540183,-1.0711248746596358,-3.312247126441504,9.507035319908155,6.495292336661937,-0.061196912843653806,-0.930391870477747,9.033896662941657,21.972566141368766,14.514874740114468,2.653207824793337,1.8893402290090555,-16.66465610646584,9.279763651338639,36.648350067501,7.051681330202099,4.816803164103581,7.740193182747932,-0.27242653431686414,9.71636047274598,-2.5069152000479,-2.4869792883024933,4.368015112550971,-4.488117027851446,-3.4946818831564084,1.811681122862332,4.318218981197655,5.53426941234912,8.619439815127127,8.368024616711448,-1.1223664682146715,7.071237013256862,-3.8312298017836275,-1.630028494333109,1.0701222326779067,-0.8745632993562976,1.7115670475882783,2.7869274670914272,1.3017654465739241,14.299426684962654,1.9989159339312796,-0.2337892810258806,274.48380992196957,-713,-1912,0
-2.909705164015242,20.659036093174052,5.847070590526846,-5.194080251408808,11.884964980178946,-0.12679113105204953,-0.12426532974785687,4.83741569359541,4.001552649209932,7.497284068277031,-1.7399033795568628,-4.0122098358690685,-1.2586095806720405,-0.06546558063803509,5.808595217362259,-1.9121240145350633,4.644924153556713,-8.497641384799806,-4.954288343882713,7.740765388800406,-12.845014652209645,16.652041081092328,3.2549187135836304,1.9812371493428869,30.908473250705143,-2.088764435055314,40.01649106201859,-5.011575511832305,5.568429498018612,9.105573996116604,4.472610244161797,8.618590829778537,5.945033228586303,-0.07671264858551385,-1.8221704525648734,-0.4669547337643844,-4.354786562485108,1.1280414882002625,5.942083647454563,-8.695867356798706,9.70979828076037,-9.81438776975715,2.3629379715810983,-0.830851758321546,-8.187639070428384,-11.467102757264938,1.0344006126192271,2.6315086757769364,-3.3084467350371587,1.6257949855415688,1.4276880262573575,6.571245432881672,-1.9108463421394093,1.9043164026025863,-16.77341119437847,-1499,4411,1
6.667946686582805,17.272486166671875,4.341349769141987,7.304139446969756,-0.9690867918325576,-0.5615897694680854,4.156181580692845,-0.5672369746429915,1.6188583897529825,8.124841360224778,-0.11378529585046304,-3.4652715628248973,-3.767059558127336,3.1822055141201333,-1.38772136668746,13.9983964407036,-1.9458161037574855,13.051500928700515,29.772158110265345,4.675434199424138,14.13420294035856,25.44058777355576,4.309436961925831,2.943058882336808,-12.312571915876912,8.469031358025052,-25.833467982260338,-0.7142523459716121,-0.8531364698144981,4.502499101077072,-4.558099348294285,8.346512145098721,8.930368115710628,-6.799147364376139,4.643030564653747,5.885769292207826,-4.056992456073632,1.443667610967799,-6.681761338308689,6.928174721772146,3.401435773369921,-1.0348688259229633,-0.5087413519431154,5.262792775575033,-11.197393340930317,-14.941187088034713,-1.0164989504302862,3.863608887444838,1.9623639205620727,-1.7427180959126953,1.1170201361687768,9.495507118150476,-1.853721540632245,-0.48941787257516345,393.80118902922015,-295,13229,0
-1.1800671525343738,-3.0938648122154895,7.176730365073601,3.0663644726971,12.007378401674202,1.8884129628979174,3.8657634214101186,4.281195157889034,3.5577913240964323,8.878842783708098,-0.9222211483223988,9.753002407225765,-3.0378848410734647,-1.610986385960381,2.82530433643804,14.783120919384285,5.933247645524676,-2.5007371750909506,14.072961312457364,-8.53573801761288,-3.113038920748707,-17.00141367327655,4.005039258544411,3.329199595569643,-23.051892289577935,-8.205561624174482,-8.252985704939622,6.312852515994991,-5.035997961568674,13.983415460310471,6.4796043496199704,11.64367358423204,-4.326366131832196,8.076453420201629,8.818309143580837,-2.45299609963532,8.288492363689084,-0.34008803120971165,-1.0054001474187322,-1.0177393005867226,-0.7757712249147856,8.129964893947534,-0.1639563321042813,-7.116669153201988,-4.2524856013174634,8.220610134325254,1.8965991585378843,-2.5133575420242344,-1.4995980985582684,-1.061685146873551,-0.0025862881786005154,12.145347887959971,2.69259844664866,1.4818900653742646,638.8760134760857,-265,5056,1
