word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.44,35.17721838928097,-0.23007774094368472,-4.208247929551176,12.059726045826803,-0.7507489225614372,6.516316377596683,0.0,2.3425286149213442,6.051808987170335,3.1012935437021447,-1.0932802071098628,-2.9840477434174186,-2.5466618320686853,3.5852206942332248,6.478924947349778,5.232844462241799,5.96092721090602,4.03,-1.2196218448577696,-3.382161153476319,-1.0644965966879862,-3.2163198238275816,0.44,-11.270655141484662,-4.35829895983448,54.09152638949077,7.219626589020771,10.141819281508234,8.846448171854743,6.938203681243811,-0.9822036843476645,-2.7297330878708816,-2.1965603866058254,-2.4836397184390324,-8.29222200978989,-1.2815121627288786,2.087664269472925,-0.6323944491984332,0.0,5.648797169743586,10.58068161737416,-1.4537108031203663,-6.894973517127392,13.652935920646705,-7.532955222928702,1.0135847796737703,2.1810305325470947,1.9735564189121244,-0.9826666202943133,-0.5897383484666665,-4.594207668031713,1.4964474590048178,1.9336861704259414,366.39096081000247,1447,5896,1
-2.2947192625851898,-4.064163707898141,1.14,2.7371196646954634,7.837393909198054,3.312118167706527,4.647420041149564,-1.3006898566447043,-0.9707950503517981,-3.1617693083331293,3.595273389924367,8.86544695911508,3.3944112563553213,-2.1575497316212133,7.424764701025544,6.289508542144681,5.6423514591888475,4.404479960282193,17.39300451740619,5.688231306901946,-9.432752066144902,-5.882355756964141,-4.730637836856517,-2.287747708686598,44.08612698840349,14.69012254939744,62.377366852998776,-7.749749646859888,7.389434879341239,0.0,4.554559037477146,5.675342959740366,9.68207260826448,11.425471646820547,7.506917461590687,5.090898267558133,-1.1607505953493271,0.0,10.27449188343228,-8.149662281994518,0.0,10.787331654563854,3.6252191548777963,12.175815878776937,18.928217315195937,-4.177694540249348,0.8340517284980444,-0.23180053296671027,-2.3374994167728573,-0.481602642139521,2.173080855179362,-6.312690902305871,2.7635131343132056,-0.8404602779036456,-418.5744674949879,-653,-4178,1
4.37177596028619,-21.712951177825268,5.241386742214991,3.0016989875336533,0.0,2.118645069882955,-0.7836858256141492,4.136733751677393,-3.3441571606812626,-3.4551202995135366,3.0788120241840318,-4.205593661969448,-3.351586486902252,-0.01526656146604366,6.241235274448583,13.931023445235827,-3.5460935296266016,-2.293747465117568,16.74064519896624,0.0,0.91,17.681219609230734,3.5542439867516284,1.9769646719334397,-11.25933063593687,-1.381637080742431,-19.89598352326839,7.037140115432782,-1.9349388823372842,7.447055514158542,8.213571936595354,-4.059168945746437,6.739535919510731,8.421456293667685,-0.7661197756930103,5.692974953685807,-4.775319491592047,1.9333534440509468,6.064298727685561,-8.431462351102427,6.62996071343756,8.199737776931745,2.661417833753793,12.641239062865488,7.474024415421212,19.81265629682433,-0.21189208601344645,-0.5845643561762539,2.0042823446791784,-2.442498213391342,-0.2989734870220393,7.555283169511521,0.0,-1.7020245054887093,-83.1644383417966,-1411,-8472,0
6.302502025392328,-20.94405728640264,-3.395816182935887,3.2099350735135266,13.424868425370523,-0.6945973077188818,-3.061429845242618,4.571504095037629,0.0,12.371983924223015,2.2264688952403233,-2.125836154462832,-0.7314708018311319,-0.5008821374702512,3.4679935543371454,10.006207175030017,-0.9943633556662843,9.855188644774248,17.27561677770056,10.56693835380215,-6.231946604991469,-14.015168283587744,-0.6515541305160758,-0.7061069860438982,-1.594661842897965,8.030363479152966,-1.3301609314407514,9.286217165395259,-7.894894359710492,-1.7562881703685553,5.142857915728749,4.9499264165928825,6.807093200762299,-2.0610771157985335,7.280879908369146,-3.3577806812309294,-1.1066398356015463,-0.11344920018212346,-0.7566609403269391,8.07997182601459,6.464815534997616,7.996775184297472,3.8498234732145917,16.34360847272021,-1.7321831310045614,-4.985633432410742,0.7834056574235222,4.377422837058813,-1.3314666126267949,-2.182975921696938,0.9219732296983434,9.822027717958147,0.0,-1.3580125226953703,453.93814926446566,-100,7615,0
-0.24736240969165935,-18.797954004568588,-3.644304908591056,-1.4343254252162874,9.87483829299332,2.7115074161942037,-1.3876243257522636,3.0290400023671635,-0.5548668661994669,-2.134860840895163,2.701518431836073,5.987869828787195,-0.5412855388550721,-0.8974223746070258,-3.5179709616903025,11.633675726656445,6.4099611493923945,5.975258728683695,14.132638074689098,11.133216891961485,-2.1840099522659213,-9.751758158893745,2.5234113125540487,-0.6178261905638387,38.89073360613136,10.9426270075646,-7.162169477863564,-1.106615569506527,-0.8203924957682309,-0.511571375705357,-4.858027954586288,-5.903435914905886,-4.534694820686818,5.085542330333319,4.588421969537754,4.568038727807261,-0.7436486929663504,-0.6257962814518805,5.727838164773862,5.169167558602937,-0.7916260932736348,-7.686188789019785,-1.891539471896975,-6.142382194779216,9.6166141514893,-1.4364052979256794,0.878707321378507,-2.191407102578551,2.1083537535701597,1.873511117403515,-1.320976053742578,9.876296050598407,2.4068610566471884,2.3617418138060917,-158.65187497101562,-1079,-3255,0
4.546912710224749,31.222305901362887,4.744266686953161,5.10595228376871,7.271061676842802,1.7436511145167901,-1.9902542469995232,0.0,3.9360998856912817,8.113215176906522,-2.2903664051816754,6.471874501250444,2.3497997494652334,-0.7547604493498139,3.0313834067840144,0.0,-0.36834047662164604,4.474501078585261,-1.4817695702177143,6.994899735830776,13.312016816441995,12.335167583784138,3.0461172733856308,5.058395307040341,18.50641219345318,8.723176223806561,-26.632649365546754,4.449198832785665,-5.85834422426486,0.0,-0.24250231494515795,4.127895667165069,-4.183000326326217,-0.7724703992209632,-6.93658639442836,8.021768254656635,4.728209361392063,2.5428920114317837,-2.221888317939765,5.636305460174867,3.2941208823062165,-5.340671375217616,-1.8044300211638404,-0.9122987542264829,-4.089281836120998,-0.3271318659690703,1.1389614408326314,2.2489116641251066,-0.42237083562357536,1.836878129940915,1.031486141470149,10.772909077346515,2.634792256357961,0.0,255.82030961784426,-555,-7266,0
2.5884629526153504,-0.17154488596558082,5.3040230605269825,-0.7421094603450156,-2.068257495511361,-0.6193366885900318,-6.045106680182035,4.51933573296118,2.273806305647623,7.707847202791344,-1.6242556577550586,-0.5985640908623999,-2.439519028012243,-0.5413275056746851,-3.814415662076691,15.532318501225284,-1.2688474654491995,-1.5234379345287508,-4.703790772223801,-4.842495328355818,22.68099912249217,11.106918625772833,-0.054155324396402915,-1.9282641030365764,25.44371046306697,7.099462151778965,-4.800311473564463,0.0,9.013508456769506,7.600286387921,8.446850925893534,4.794921086473836,-1.0446916875363126,0.0,5.661069079871904,-6.257569043382288,-6.009180095080418,-0.3883738009675657,3.9930814519524835,-1.3544793682930034,7.068497274568614,-8.966700986945547,-0.9152012464448447,-5.741946722140229,-1.2150147749233238,-2.3377174462715953,0.7067884672390787,3.025409670519906,2.218155929835513,0.165,-1.2665434989011204,11.984248808651483,2.539399015424646,-0.1413251809353443,341.2964043242773,1408,-244,1
4.193592184211349,-8.763139935075298,-1.6501585356817896,3.0837157800421133,10.676484323742413,-0.02847859263524999,-0.5950578795802782,-2.685374857758308,-0.0743453908809002,-2.862796480260524,2.450295075983872,7.345723701610401,1.8929537862767911,4.282254642142821,-3.070666002894086,14.848515713322605,7.311039760003411,6.417834635510503,15.291957162641946,-2.343958094566418,-3.55794708801532,12.367035862889452,-3.235773890870198,2.747761057615128,-4.817921455274135,8.793697169410027,30.700265662231775,-3.942102716080901,12.540418307876312,0.0,0.0,-4.544085721627964,12.518726854025848,5.012353719764399,-1.519409839493768,-2.991367014062308,8.391515573755878,1.8190541565941092,7.76162234532436,-1.602241588401197,0.0,15.138414972493987,-0.2276309461951591,10.424265332110522,18.976152774925588,12.363601148233613,-0.3541417082986833,-0.048968732856548236,-1.13855249770695,2.43096673387548,2.254745033307204,-10.400114508437024,1.5216999330653138,-1.5370287817505814,-160.66666497302023,-117,-1330,1
3.7183235623153337,-17.65318380905363,6.118874076224225,-4.070626444801161,-1.1595182991528743,0.0,7.137810911910888,7.038811863896317,-0.4150256090131762,-2.4072294286040767,-0.013450174987480135,9.045739665383598,-0.32152722585577187,3.376479259950259,-0.4127493217082603,6.60648441965409,-2.900451349954623,-0.35756292329798756,-0.8470241737987081,-3.142766758273554,-2.250440026025025,16.360579831567595,4.069422305068517,0.0,26.730371148647293,-3.5724160474608437,0.0,0.0,6.535499356832899,6.966627598570152,4.80238643261379,-1.0783965019295936,-3.092001333640009,-1.5283969346694324,8.01530108093593,-1.760628716707274,5.003016421034901,1.4048965551026682,-0.6174639029777602,-1.2098660478083243,-0.6061733487093717,10.053675238984608,-2.8800847705402806,4.907034204649154,8.907493272970594,-2.922177959254289,-1.4491625355784539,-2.285246269937119,3.9092756621687155,-0.1672261461524882,1.494765041588995,13.070715159519235,0.0,-0.8492011741193455,-163.5035475500406,2581,5978,1
6.867531411038996,-1.6822473888751261,4.304267269452184,-0.28962404597326863,8.684092455784793,2.3988623261362525,3.6893228703544123,3.333075252883713,-1.1417839882889498,12.595882298336248,2.8897577396081355,-7.034681808876624,-0.8361318305556409,3.354854679895049,-0.40464608319584056,-3.028346821749619,4.278841972886515,0.0,-5.24605238996725,-0.15553750356338192,11.710637263359562,0.0,2.561404497263321,-1.6427210117602888,18.94474117982265,0.0,-43.18981419817905,6.962431348107655,6.186567051224762,-2.4009678569984834,6.300245406510472,5.9080753463569184,-1.1777964098653215,4.38782651880112,9.037579352217064,-7.003280681936618,0.0,-0.750970370815538,5.5784277193659495,5.301730354592038,-0.2810576332919785,-1.4597301665446727,3.7704876651024453,13.509242605668064,8.186164521010674,8.256407581282364,1.3070589646470019,-0.5621196884513322,3.205617874650067,-1.6167920460704615,-0.3482140553366425,6.227462301418755,2.302104180883598,2.0643042644837175,245.7029815585862,1496,3991,0
-3.3947278855177707,18.51375268808861,0.0,3.1554400495839188,8.702477288498038,-2.5667879845304142,0.0,-0.288107606666938,2.561476208516297,8.336297233491159,0.0,6.745508349530026,-4.055133016326298,2.639214878257807,-3.867780147775071,6.459272006937404,0.0,0.0,-9.058942175099428,7.116727753741529,10.06603531802163,12.138325191204999,-0.8992088009503219,-2.94072419430311,0.0,-2.473265536889862,30.153972367600566,9.17520277461736,-0.5029336137237284,8.654677630174463,9.271691119006352,5.174555804102437,0.0,-7.43173435863971,-2.1839489885077255,6.434121656647619,-1.375039696200103,-0.9023401586660609,-2.4143769354665343,4.758709198356137,-0.18138979426737056,-7.008935972227236,-0.1375503332168,4.58894273830061,21.36382856682293,-6.012553011202619,1.353108863784569,-2.233721582160558,-1.3309870415777927,-0.6234416111138448,0.8432060299092278,-8.737488827528976,4.06640631683827,1.9054489953117466,-298.36380695894997,2280,-6322,0
0.0,25.7132704463988,-1.3534017240580045,-0.20795567578349772,6.022593476918461,-0.4336738661580073,3.11868684361463,-0.5078213108821799,3.635125110477701,-2.4701132774574655,-2.7869899472291735,-0.2846597353675957,0.0,3.5371701714516295,6.479269074713973,-3.8286776414055392,5.395598105983343,0.0,-3.58716965784324,-2.24454627739517,0.0,-1.6401106898481341,-0.5523888912900752,-1.1513717207366247,-26.23912660598051,0.0,-2.729738284161943,-4.1485459113263,-4.601217618724178,7.738622161041072,-2.1907455378029344,7.886654285862781,-0.5014100262758916,-1.4978255778904659,10.180725752691545,-1.289057371420668,-2.238647900349726,-0.9697536158985935,4.656677086525318,-2.3912153966188496,0.0,-0.3399704787210489,4.623060294585015,5.753397322364078,7.588128457152969,19.800943330137116,-0.25615880154195303,-0.13922996061584225,3.1755058723816,2.015426208349799,0.6807485015933336,-1.38719376317992,1.9692311252983943,1.73230861799239,333.4535383372905,1605,-652,0
-3.3654878164016253,28.156856011923427,9.356680437626704,6.635361580196004,6.977566528892028,3.627167378011589,-1.9569322745093318,-4.031663911420115,-0.05226255227732235,-8.851340801019326,2.90693645970484,-4.076386588067852,-0.6303146670195083,4.02824926102359,6.676438103233493,-7.842688989284658,5.422880997697826,-0.7192906170202928,-18.434634997599584,5.3824621545389775,-2.825659768541623,-6.713048064065324,3.175782107753622,0.0,-30.95762054133865,14.946968037181065,-14.377814359253463,-0.97894145631588,-0.7237307907416515,6.809861553828979,-2.4217927096409904,4.418531896438464,-2.130312435700298,-2.1526371175553822,9.42679937756757,5.404050672065662,-1.9614016220488564,-0.12371271645733772,-1.2441719240784759,5.907873159152716,-5.699175389647866,-4.683616983559711,4.11958028578677,-9.776345453749643,11.316994808482722,7.936669580684161,-0.6645683970166654,3.8623830481324424,-0.052548883818356096,1.944516856594508,-0.5640540955468349,11.51593807141892,-3.0802544988350586,3.183616343182388,350.4835494279743,-1751,8926,0
0.0,14.837120985425857,4.470249851569957,0.0,-4.046844565340704,2.5789372623767415,-1.0758002863060365,-1.5132037916419545,-0.7696167185489178,10.54085561151225,2.12513667900718,6.696416291368632,-2.1330231900099137,-0.31007383544611433,6.154479801679482,8.57884883418598,-0.12627918426883866,11.391243466268161,12.887082419083695,10.734203622595277,-9.837096138462147,-5.330160467840141,-0.38178079574534474,2.405651273514966,29.70246661600599,-2.2641695733280374,-27.879126928120733,4.5665361720293305,-0.0009885359216283973,11.565707545636172,-7.720424106857014,7.214248760139932,-4.830812452401959,11.379128344366332,5.515065066515226,4.869860320136969,-1.8507664002703752,1.1850070974722284,4.812586725556632,-3.8466083524557813,7.080978587404497,7.518367237012045,-1.7632294766918757,-3.010506874255433,7.6139559882691294,-8.818463362875072,1.9372730913867122,3.0692622963501828,-0.7440203694938494,-2.287722309350601,-0.7459073361563582,-0.39932413690786417,1.6958056043822962,1.7414818565992252,239.1925112486178,-1485,-5867,0
2.3303466445664105,27.648462668161773,-0.4372919918376166,0.0,6.857493533424097,-1.9879856461268395,-5.061834501155912,3.9400834830276215,-1.4645512518290773,-3.380187619748304,2.3317235809922483,6.802294707393632,1.979861998964602,-0.4105979981264476,0.0,-8.17361404947643,5.635621914493487,-4.963337527313288,-2.749459515520801,7.011939469340469,-9.197104767540516,14.917232085452671,5.520282372251444,-0.7841606537689341,23.1083399420881,-4.485378154662646,-26.552011091474,-4.024861840784537,11.236235395753638,10.899705766221032,9.476989417749618,-3.6173595616609893,9.394862489266282,-0.055722393565268646,0.0,-3.226831738020824,4.717623951239944,2.9399314912766323,-0.05945076788687098,11.559826129384774,-1.3458538850760546,0.0,3.962476252275545,-0.08842104550612007,7.254075402990059,-3.1553444765697796,1.0087525934393775,-2.2903757458770997,-0.11390472538540242,2.015829955278418,-0.3303971145158827,13.127599466116308,-2.9099162958626876,3.915340255215581,-522.863669624609,-59,11953,1
2.5823822856433885,37.204650076320824,9.46657893813634,5.526076298841933,-1.823926259185189,3.912828210465987,-3.788999571309143,7.168041715093743,3.7749105732822565,5.002297226853701,1.9921885815798632,-8.837342012908689,3.888683141632489,3.2973073764357936,2.24,-2.4698037856942827,-7.257010759510803,-7.719095245923381,-10.054936493845002,5.621490517842102,-10.570481147330497,10.642521358174166,2.844495284982145,-3.3141623250497707,-28.85529640376687,-4.353256296585899,68.96082200611177,12.522714650027579,9.053762133242529,6.237750370458799,-1.5374814414273414,10.529366468465888,5.576553774694832,-5.047590713836536,-4.83528212427921,-5.528011205100895,-0.11448879620516639,1.9110455060531735,-4.913355312621145,-4.4663639439122775,6.9817523684842175,13.34837571928091,-0.4678576810533663,-5.511269943682909,1.12,15.567274195796799,-0.07188342222292965,2.6284256426640997,1.4121792074809532,-2.026503692680741,-1.066886272357991,5.931456976066814,-0.3599496433556779,-1.351407460264829,327.53707049066725,2105,-1608,0
-1.195256006413766,30.22107298379163,6.21777742877989,-0.6997700807787508,-2.1060952406286733,3.1217284539159857,6.180367385609295,4.653953916984561,2.3610431866469432,-3.2899802819633335,4.1894288196292475,-4.786496217407585,4.827649121323002,5.944094703058951,-3.7473172059013473,6.570257978270048,-4.1712258513835945,7.405600187398224,12.08082231575473,10.283864524720578,-4.760388201556718,11.878124104845213,-1.8606321989860053,-1.0873221154884365,-4.67740008503141,9.072537989461214,27.351036555496467,7.705891586797591,-2.6422116363274863,5.031749888217291,0.33,5.938381641469297,11.591236262980797,-5.4478624517511784,-1.0965307750095166,-8.273587734160206,-4.951711182497329,0.0,7.31977987882598,5.972941325739695,-0.09489633832735078,-15.175031863037871,1.7709390595818877,7.70403870432542,-10.854078691800616,16.208856946205685,-1.0511835468200565,0.0,2.5402706795139496,-0.19483781836362501,0.8085803804590328,12.300893574960963,2.0619642914298137,2.592627129456953,-240.20248050568486,-858,-1045,0
-0.08651517733300129,20.639384570061313,6.555161018788706,6.563672130804395,-2.9466296336822335,-1.6645670418025693,-0.871033470805273,4.730219332503088,1.7180287127279434,-2.797377905257716,3.2749995327220294,5.586353785004242,0.0,-4.118994252257371,-0.7441537538298295,-8.252649494351063,-3.1091265858193875,0.0,-6.686811007929739,-2.428482599911425,-2.4725092550784122,10.575974352651322,3.2658919530743313,-0.06553850190590804,26.662202184455897,6.606170893767586,-21.841832328191934,-1.8532293781594937,8.42849328953308,6.4288696167310775,-2.8570343605552626,10.167790299579245,9.263922032816673,-2.9589553122585803,5.997598576410336,-3.19548174218095,4.190486012204399,1.423080473203195,4.513572601368539,7.020112335586166,-4.489159373803673,-2.292414647352217,-2.5695971966332016,-4.945260437706444,-8.90622825354932,19.270325515314774,1.3918799289898618,2.432473963979581,1.952305269177979,1.383585329024697,0.818105595968507,9.17951860570421,-2.4394540921751777,1.702749577026162,-62.353812378612474,-2085,4060,0
6.96967481226806,20.600984830437575,5.15921797398439,2.2691964944555223,0.0,-0.8131833701389624,-0.7987685045867036,7.619681798481766,-1.0964972687942447,-4.5629989602038945,-0.6344704507693771,-7.912467787647127,-0.586357028301822,2.5073943127287035,-4.87702384692469,-0.1831754950676956,-4.54133735449089,-7.852043621974523,-21.778624136362968,-0.7174838165328227,-16.895886619571776,15.040186683793353,6.118025121771435,-3.2227842314023634,27.73835754246179,3.88,-62.22806792356175,12.467040714858832,-0.40808008015442976,0.97,-0.027317749728251073,-2.52857783969092,-2.470491088035799,-1.8409183159198554,-4.523916185229871,-4.766092415677897,8.09605452682047,-1.5957688862200743,4.422704341593004,-6.553521671879903,-0.4307121006268959,11.542160894744775,-0.4084380460533321,6.670477693683173,17.789153490069225,-10.803824454139743,-1.1132196595995252,-0.7102782086091812,-0.5791004832283435,-0.9380337157427594,-0.726456314192354,-0.23266499455933953,2.3026664011117646,-1.2618757893647436,-357.30046321061866,3420,4630,0
4.190544607456532,29.86370619266748,-3.153892946766446,-2.1821821618762955,-9.80561565605021,0.0,6.813622166682881,5.536469195916702,-3.8019386785457723,-1.2603817000569473,3.363904426976264,-1.3987989248449502,-0.8447635370119239,-0.8639171421654942,-0.2696965738505006,-1.8329350455884583,-3.0416168466114026,-5.826303379800392,22.12932757047082,-5.287880830043755,-1.9107729428040816,9.687416085927577,-1.865630382142152,-0.9286374472617072,-1.2939641820926981,22.63977758319898,-2.663348974604318,-1.6594518783866112,-5.63927002670505,-0.8862344490201157,-1.1098587688531838,9.31164190319362,-3.5916002535958698,5.9536199898016555,7.618741415796657,-1.5417623271473173,8.825087294846341,3.0296646725872938,10.104026999766779,7.805274441740399,5.894243277980107,7.457966630889528,-1.3798018140106953,5.237309603976949,-1.7684758135491485,-5.232918420053691,0.6261502194893582,-2.29058327959132,-0.8051889520634845,1.673631294752947,-0.010371345032723744,7.2068494857923024,-1.8264009398312127,-0.3764599810369238,380.6721388440401,5,-2422,0
-1.0905896982970238,31.960629562061214,-6.792128309754888,-1.0718943653038076,6.962864951975133,2.2196498465260737,0.0,0.0,2.465972306472315,5.900009602410669,-0.09639851862511573,-0.9629516370198523,4.507573079278767,-2.5998999486491616,-0.28404682345369414,-5.393099071855012,9.34568958626064,4.350031557299695,-3.371219505524378,8.104310642360158,-0.21730790675268707,-6.708830096974383,0.0,2.8222867622065415,17.693458358607444,-3.3707110397253093,0.0,-0.7689024837651885,-0.24435469307716318,-1.314629649705501,-0.3399863421433066,6.034505596112916,-3.095198274500694,-4.356228349161051,-0.5022418496840513,-3.9253492623831217,3.8362003556652593,0.0,3.8929645325908013,-6.381497859131788,3.3638017489373455,-3.021065258789717,-1.03714474565184,5.813628562058042,9.788106236898818,8.644441627948703,-0.23950233262723175,-1.2830943660269525,-0.8072031382837344,0.07,-0.13281336925567233,7.003074867387454,2.378127826242402,-0.9164345703902115,-122.19423475197246,2716,-5760,1
-0.6070636358003347,1.03,4.549662784414691,0.0,10.572977120647113,0.0,-0.6041309864957136,4.9504968401713745,0.0,-2.9474835245832534,-0.047022721092728315,1.03,-1.3189955369835151,-0.8671394373904937,-0.3897641744887209,-2.8629479034359724,4.290499340706171,-0.9998437876097128,-12.697209051014806,-4.785020048018686,14.895277761551572,14.541578385066266,-4.995534546708677,-0.08048738578927428,27.404191454360088,9.393686453890826,-31.073594468172068,0.0,9.429330070296517,-4.5359549662859555,7.576601089476686,-1.4799918781385992,6.730363955455436,-1.561918963317936,5.937276893258676,4.591362571987449,-2.459129041469265,1.6404907525616501,5.865666027406563,9.557745316396119,4.963459978052118,10.194034107947978,1.969383376997767,-6.8321561907303145,-1.9876177469632212,-4.581672766080565,1.4196870203002159,6.791739345010383,-0.49905277952361526,-1.2623605773787827,-0.14477236221398582,8.615133888174345,-0.9031452327245082,2.8734224297203164,-125.30312661493241,1616,4791,1
2.4366046059562625,-3.457854982065381,9.310407539528539,3.1019218253734713,1.16,2.63225503388418,4.77856894268858,4.981689787677007,2.0090362951020615,-3.5728971991368192,-0.5408012137628257,-4.897530186691345,-0.5992994043240083,-4.881930353994775,2.9573431104248087,11.25078733564545,7.6884015821927765,8.633803068496096,-20.106328025175724,-3.3907239807465466,-0.272958690221734,-9.351204911079009,5.350337766271711,3.8764621155000265,16.08006733134809,17.16288067664565,-51.399534281332535,8.186121689982173,8.168616322655087,4.4841115845933714,0.0,5.184248633851084,0.0,-0.31046732267440635,-4.03568820547922,-3.6337634054025996,5.102175863629694,3.3522900145078323,5.443002670396942,5.445295498606017,5.140895741352676,1.16,2.381642529754082,9.811953704609422,-1.34020181060556,-0.11902448761559992,1.127093423162392,2.2971437163549067,-0.964105799283183,-1.2609370214280342,-0.48346669573106227,10.347183616107866,3.476731629599435,2.1369166682370753,385.665148238734,-2515,10936,0
-0.44811523952552035,-7.377348019345957,-6.315756203094067,-2.8979969089301965,-2.5812145776249302,-2.642264668054603,0.0,-2.311859849623997,-0.3314609999856206,7.40451422463117,-0.16404843000142444,-1.268676790919999,-1.3587685996975036,-3.027084732487724,2.387411804701881,12.87745529265246,4.079194108214228,10.534038161419703,-0.5081623842067753,11.930345662444726,23.169049072075026,-4.513354898157708,5.3550495578316,3.1767839125629496,-18.727737468515226,-6.180478676250414,-13.386930275772604,-1.3913466282788218,9.18232847886252,-1.7258423693688485,7.5568908041457306,5.120117385808956,11.943119659124266,6.287038780863536,-0.665608939515141,5.592736290596687,0.0,-2.257449502814366,5.764726048074099,-1.9394531245241016,-2.4122526171486944,-1.5723410811837737,-0.5211689537832522,-2.8640667667442514,0.0,-7.871653670420228,-0.4265048700995431,3.5361771528943353,2.4505397658635086,-0.39832105511594795,0.9999032921286175,16.66370484069508,3.3791667587160488,2.1948618682470027,-241.45416030781246,1399,-1446,0
-4.3860267154509955,40.90252970890563,9.33090076333922,-1.351487869271117,6.4802926092571145,-0.45033983428647695,-4.237517470828195,-0.25794187871360386,-1.7847267748428899,-1.2721836143845806,2.6454463010494518,-2.8032395706805744,-0.4928972146054543,-1.132045387181813,-2.681896863629608,-0.4565658571104727,-3.4301359422734095,-5.9871765084296245,23.03974863842869,0.0,0.0,13.980121881012035,5.430829432107682,4.9426903952001116,3.47,15.31745671845588,-34.750343277310826,-0.6662469972050538,5.629986932119542,6.2836714804751335,6.123126814624962,-0.3425564407274089,11.191374962070016,-5.704217779101594,4.497596946388782,-1.5938856798513532,4.014969142942257,1.4057374871114023,-4.741231034106292,5.91667636851102,6.8400350577066735,18.911735632285747,2.2976019965396377,7.360822814969822,-13.426934945826229,9.158320942718037,-0.2941744354957675,2.9219983121629487,2.5658180046852452,0.0,0.0,6.853806092458029,-1.0654930621396628,-0.13217495426028414,-452.10373702445213,-1549,5801,0
-0.47651911122956214,-1.2096743621282249,-2.931594305093407,1.8943284050948455,5.024994048175559,-0.41051394110227823,4.519358200003291,7.179171052207282,-0.2911286170985252,7.851776753230972,0.0,14.444654265534428,2.7775232119820443,-1.2023573325726047,-1.5666547026670523,16.492922700852887,8.012475882246973,11.09211304254874,18.76018612949278,-2.24652547522922,12.047541421657222,-1.0177978933533716,2.9760374093285025,-1.1847682984399168,0.0,-2.210893176162336,-31.990551125053436,9.304040823804744,5.140161045753819,6.671986071541389,7.079537908008424,-0.5214378467050556,5.219079135561417,-0.4337409249705849,0.0,6.167804759804239,0.0,-0.2592442092640801,7.7528236435234525,7.2724992145491685,-0.6688186576262705,-3.609812337712366,2.3257482666902547,0.0,-3.5137772009513473,-0.37747030905030243,-0.07855314690912518,2.1458054642260636,0.0,-0.08974420021219753,-0.5700067749205596,0.191,-1.6322904219881036,-0.8156675159047302,332.40340975330787,-2432,196,1
-1.4580510744384374,14.501863642153864,-0.3670157312906168,4.803048787860633,6.378527949018818,-3.1384041708790296,3.7577944802265693,4.22152283197429,1.7292846602192582,-0.6391551635976924,2.009819147505048,8.991818843808023,-1.7628826987349004,3.290754367771499,3.7145895092348122,8.224648103456076,9.04714611542744,-6.620931377498682,-11.673614061292527,-6.410635918204915,13.979400449418064,15.685442992734847,6.380369380226551,-0.9865834550477093,24.076340131330575,-3.9445064100220097,52.16448399540197,-0.504564180310302,-7.178358228392817,-3.320403256897566,-1.7973574995873665,10.683986485484514,-1.4010136582688872,-5.597832888596523,-7.900903635891288,0.0,5.508880874648707,-0.9733994955746748,3.555759572418671,-1.6411429533963129,4.241463507418712,0.0,-0.6796893925571421,5.1842968249013,0.02,10.0282474981896,0.9627442249668594,-3.796209597900009,-2.4206093158038975,-0.6548592276052095,-0.47769552239523316,7.682542700168226,2.513400196229721,1.8286053967282396,254.83549820849822,1884,5206,1
4.459228985830098,19.837331669078573,6.254910214305811,-1.9447422203411246,6.359302141543447,2.0313828001024294,4.759903193646245,0.0,3.2353943515679537,-0.060868536223392056,3.7474633118766976,9.851550360213167,0.0,0.0,3.624721259681856,6.738465422715859,-3.654683911656341,-2.0839183214836665,15.154661731816244,-5.026002898880978,14.582972208600221,-7.556709561231069,-3.09779982885507,-0.026013210418993182,-18.66919419819429,13.785741756362208,52.60935965591498,8.782680549542498,-3.9819280547700595,5.477678702951593,-5.704379821441087,-1.3292908944567223,5.897572960579148,3.9589372521696866,-3.0915617908069177,8.27012056672633,-2.0897498494761906,1.5346765748375604,0.0,4.821895928426226,0.0,-4.264124504543696,-0.03230138956779416,-2.0353058033151825,-2.000578044578792,10.65310311679008,-0.008466521621316891,-1.5744713443700844,4.604161179225072,2.67213517041555,-1.1088042375724128,-3.0799019931420837,3.6174120595374966,-1.3524279132411239,-199.90286729208464,2484,4262,0
