word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-0.2547730911051028,-9.211560923866195,0.19,3.3736228505285153,5.399252351398117,-0.1401698709031537,3.10478202479917,-0.21490409543863542,1.686052906068576,4.533243918207463,2.3267058763435657,6.659395175067618,2.5011625014832637,-4.500768081098459,3.703577607931967,-4.032602267950432,0.52,0.0,13.650769493578387,-0.5359569951851311,12.0655818212793,-2.004172302055892,-1.5831755098476301,-1.569434036150236,3.23,-5.859482011039882,-2.0400405390336953,6.516466902250212,-5.712781796379203,10.100673870734951,-4.87644762449162,0.0,6.730933949451019,-2.574539676354298,-0.22251116295744078,0.19,0.13,2.399545758342306,-2.253134179793031,-0.2320614098142455,0.0,0.0,2.898485355346085,-5.475224103251776,-1.2147331842426512,0.0,-0.17740259070297193,0.0,2.357660861189826,2.0399115435848145,-0.9313224744765554,10.42674280317953,2.9763974004436644,2.317028277752266,463.7328782415743,-839,6836,0
0.02,-19.671570441583665,6.754064669775383,6.26007480275673,6.86569643600915,1.7736447463001443,2.78740776116368,-4.733734205513811,0.3,-1.9204340961226136,-1.0781125990014953,8.69799238367581,2.9886149236209683,-0.5791193727671623,0.0,0.0,4.17372842911399,9.05041937374251,14.236956847467543,-1.162229131468166,16.95469313424774,15.614224384408427,-0.37707615330734257,5.338129938341807,0.46,-3.0880715787785293,0.02,-6.375346248856202,-1.0367281439221883,5.939380283201177,8.606750952571613,-4.18060138760979,0.27,-2.2604171361743957,7.341192619011569,-0.41604470774138447,0.41,1.1967430317261551,0.13,-0.7402971364272768,6.471961017073788,-3.2213540140575807,0.0,-1.1843267279347303,0.0,0.0,1.0140816864098534,0.0,0.166,0.158,0.9096156480356065,10.428589361252135,2.6380747035146577,0.0,-171.17388274586838,-1293,1758,0
3.5636438860494275,0.0,0.81,2.7795080120979594,-1.6899886321855022,-1.5474198918423636,6.424093573366788,-1.9646086760135126,2.752270064144143,4.17236646078332,2.59148470893493,6.805846238068564,2.345212505654141,3.6653161819693656,4.171831161542754,0.0,-2.117048421480603,0.0,-4.364000867140435,7.073716217853196,8.623087631116181,14.37082686895226,-1.6686280117422756,-1.655334660751918,0.0,8.186055202248848,38.47946037753894,0.0,5.96649146403546,5.735154161303064,0.0,-1.2817384048436624,7.477796050411631,0.0,0.0,6.80416801393975,0.0,0.0,5.590276784090519,0.0,-2.518477223826506,0.0,3.0064757720326583,0.0,-4.225640646996856,-4.04102398295009,-0.05770915041307778,0.0,1.8173231316079401,2.0198858865908953,-0.36023346840901016,-0.9766865545690937,-0.569567756961044,0.0,446.5253456990688,3,4182,0
6.511398460265536,-4.491340451379845,0.74,5.782675906746889,0.0,-2.4184208405028835,0.0,0.0,0.0,-2.5881957178881283,4.220557705431317,0.24,4.673171579919601,5.744973969839078,2.727049041546828,0.49,7.590276900510947,-1.0309267278532261,22.32286346282936,0.0,-2.601524153152245,0.0,0.0,-2.256733933630712,-16.688971783028943,-0.6244333263259207,0.0,7.835967455611032,-3.1947120579195776,9.221211075774637,4.161894858941229,0.0,0.0,8.193487485340519,4.225773163980943,3.9890961210202813,5.8015459225450146,-1.1221545287321848,-1.4026198786291875,7.332872157366685,-0.13490498477415436,0.0,-1.0632568736691015,8.98824547385983,0.49,-6.209661624603898,1.0958393402567024,-0.10308317669754052,-0.002475453356671209,2.601662776525455,1.6949381327090238,0.147,-0.5763866455646451,-0.5212388477991445,-144.71877479165886,1427,3636,0
2.5374350522183007,20.84503805521991,-3.7453231287933355,-1.7830490392246374,0.14,-0.6425331013788089,3.904790190463866,3.7559261187426567,0.0,0.0,4.159323040164885,0.14,3.7720964043344902,4.409898415274652,2.6214463769632146,-0.7833873401588685,5.672390372396807,-2.0690531679174207,18.25540818377886,0.0,-5.735986267143138,0.0,3.4808294908694632,2.271102235930629,0.0,14.149609370250559,31.372643227625034,0.0,5.057210057363893,5.372081374033393,-0.15892341021983825,-0.3818167294027863,6.132061770119292,5.3551735498868,0.0,4.199722128027349,0.0,2.978073050480835,-1.7942387332241458,0.0,-3.7838553770376198,11.484417154160425,2.984521060487369,-5.766900294220494,-12.748970024495902,0.0,0.729715823224784,5.510886422861935,1.553212238421811,3.280586732661784,0.0,0.764,2.134195903951168,2.9295376217410833,-299.9544292524014,1606,4548,1
3.701306910801886,0.0,-0.5877744250173547,0.0,-0.5992968764591748,-0.47760803883781233,0.0,0.0,4.0959218920081035,-5.827637837785268,-0.9338252280372751,-8.929751756037032,4.162707904374224,1.19,4.385319288021801,-1.3191156474570356,5.396314866261909,1.19,11.991317476383717,7.525639798234536,0.0,0.0,-1.5416626639633275,0.0,36.83695483391677,13.458417690563415,-14.131342619234896,0.0,-2.468665600069162,6.58048446527935,4.735024593940091,-0.11988781977620733,0.0,6.202131882349748,4.803268381053049,0.0,-4.068429053764382,-0.25993082988949334,-3.511155430639233,6.391867931799065,0.0,2.38,1.8863354961269312,0.0,14.129405702493964,14.437009607061308,-0.5525233138394552,3.0192004088190463,-0.4499906909894489,-0.20598533975782085,0.0,9.522776025954585,-1.7371175304574122,-1.8013779706471844,2.0,1855,34,0
4.665373087540939,30.6645346632665,6.609177882559802,3.223113335152328,0.38,-0.4235201047778181,0.0,-2.348321361446923,-0.08011899564901381,-3.8713390106544074,-1.5868674716833868,1.53,3.588939050579934,-1.6723001529560821,2.263094642755343,-0.5734582768662202,-2.4099478998718418,-0.6424121140868273,1.92,6.937934777740491,-9.511635118144993,-5.36459846727122,-2.5210406990126684,3.412923940875753,0.0,0.0,33.261350307133036,0.0,0.0,-0.3700059513624687,0.0,-1.576888703544701,-4.389650560267543,0.0,-0.39704645355270785,-2.8414288059228925,-6.100363970762236,-1.1086254076753668,0.0,6.066359098093915,-0.008913768600915084,13.682271979787203,3.310159400597203,-2.8793766360339395,-0.14479825368680288,16.2051929101675,0.8422087560224152,-0.553721418382665,0.0,0.124,0.0,0.124,0.0,-0.23338624802039054,89.9,-2089,-3177,1
-0.10432181324675849,0.0,-2.5316632950954046,-1.9223044694507716,8.09691596991545,0.0,6.4699233572231085,0.0,-0.8450244600938236,0.0,2.2986945308192337,-2.263827290846341,-0.1089689408190383,-1.5289106720571932,-1.3280654334579396,0.0,-1.992443492871552,5.137951369209173,2.19,0.0,0.0,0.0,2.5323312769892206,-0.3562586289243388,0.0,12.064132763634952,0.0,5.699354515079467,0.0,5.414757906963624,0.0,0.0,-2.739999226527516,-2.6872524542324583,7.028117404160696,8.310690571007527,0.0,-0.2601178639773245,-1.406977972309607,-4.127982572608808,5.194394056922732,-0.45909812479695056,4.094649535619565,0.0,-2.0210358501757923,1.09,0.7739385475238272,-1.1470951303239523,2.1890342089377754,0.0,0.915451550602655,-7.234116563319158,-1.1072220727087267,2.216309993365332,3.304,-529,-4054,0
-2.0738502337932445,0.0,0.0,0.0,0.0,0.0,3.675695842381481,-1.4727634601855195,-1.6647630129870565,-1.6180291139299476,-0.9568277368971186,-1.2219309334701207,0.0,0.0,-0.15985420831553077,9.19317316228538,-1.0066886798179477,-3.71943312944788,-0.6446739331693072,4.268795668405838,-9.793994083308219,9.558097111915567,-0.537570254554117,0.0,34.845920239182135,13.553971926085419,-1.8172220062947408,0.63,6.340867766514485,-0.8811820901212553,-1.5611393710983592,0.63,-1.4950183085419582,-6.228549065011669,-0.1916824506733219,-0.06153638152686858,4.473275785248953,-0.18882679742642594,7.479682765672223,8.59470967531287,-0.840422269352362,-1.123702606763616,0.63,0.0,16.273018050638655,9.35533121835164,0.6642108037505869,0.0,0.05,-1.7753692851622307,-0.07393693974419502,-6.997401359559283,3.6548246816587078,1.937856060355656,267.58017838924087,1193,164,0
-0.6378127000640905,22.17712494155305,6.4407507882683515,0.0,0.0,1.8300695532589089,-0.513569428179885,-1.5516698923666286,0.0,-1.5453834903910983,0.0,9.51979949433257,1.94082279574013,0.0,-2.4145457092853713,-3.6663472732286655,-2.4664995671883543,0.0,4.02,4.5139676654747785,3.35,0.0,-0.7432912636133779,0.0,22.907753355376997,10.510263097374274,31.557513068272463,5.382792563466991,0.0,-1.2108930317595692,-1.481130324480858,-0.780268834899672,0.0,7.354420173661771,5.447703341484867,5.480451401626144,4.799172062557951,-0.35046490929451696,-1.3726224013610335,0.0,4.337207178383673,0.0,-2.0019412088688195,0.0,0.0,2.01,-0.45646582059518614,-0.2663142777788847,1.6053259509956757,0.112,-0.6791121316670088,11.908301318952372,0.0,0.0,355.09302820207427,15,3838,0
0.0,-7.336048597412325,4.421621566269481,-3.601032904174706,0.0,2.1807521230427787,5.076514240473943,-2.795305773126114,3.5741937528653764,0.0,2.6697659803969622,-1.426360275890592,0.0,-1.5087329530085678,6.010784934048935,9.441068312098151,0.0,9.906836290842216,-3.4556333306394746,-5.7664018230617415,-2.2482734314111106,-1.6895613581483602,0.0,2.13050376604377,30.27716123640679,8.106757974712515,26.531898694559686,0.0,-0.362269094438624,-0.38540241041316214,0.0,-2.92591822827555,0.0,-1.4215588616580126,6.208795618023617,-3.6612365484870253,3.5267425570907367,1.280459765775719,5.5262253725758175,-3.8500833295749053,0.0,-3.1614459711994334,-2.6263942454533282,6.092690752730848,10.474603099689093,-3.5073548817140434,0.6157706870218865,0.0,-0.8000404756735751,-0.22016116732534163,0.9768366950217271,10.152893978672472,0.0,2.4042505453659753,247.16321243048063,-1093,-2961,0
5.836492269597644,-13.00848517000362,4.658968548286716,0.0,-2.6549886470606077,0.0,3.7976033011694352,-0.644424943626043,-0.5426748565925712,-2.5428825951356897,0.0,0.0,3.168234451469999,-2.658740538201041,0.0,6.968983669513319,-2.584373418023267,5.576312400987281,10.333965886222128,0.0,11.77149869134211,0.0,-1.0442475590293832,2.649074120122183,18.168111692955794,0.0,0.0,7.585603080695055,8.86533935449443,-0.7220422705962481,0.0,-3.797325256534325,-0.9851132516076087,0.0,7.988744184378672,-5.449512648396544,-1.3582867600286033,1.2542361944854332,0.0,0.0,4.393059340191331,6.7821298236728955,2.2640692020263473,9.800451964128602,7.174624039697097,0.0,0.0,-1.0684100000787644,0.0,0.0,0.0,6.998459586848145,0.0,1.4857828684768222,547.6265176484876,1825,-1866,0
-0.18047180935380647,-15.555836961807994,0.24,-0.42362799042868504,0.0,2.205468190941102,3.162439426059764,3.5445560019096356,-0.7698686177836118,-0.2409145955884031,2.7073302852017385,-4.293162126151938,-1.3430698988210998,3.6506792618559247,0.0,-4.696715243733404,8.201975186249848,0.0,1.92,5.1355652970684345,-0.5454164517077986,0.0,-2.776115097485087,3.13446029264256,-6.906999533801573,-2.216236261301346,-37.114494542514706,6.0400140035083245,0.0,6.400927331212404,0.0,0.0,0.0,-1.505816612338505,-1.517388240456362,-3.1388288283895736,3.9413802032700955,1.6631423102455205,3.543839091375279,0.0,8.199206696019552,-3.694687911062911,2.4101785623079914,5.3983088392126,16.61061870079609,0.0,-0.6391773098808907,-2.319362162562175,-1.8029037579950975,0.0,-0.30639519364866064,8.181897129007329,-0.9690719098814204,-1.53550533584405,487.6341273966109,-1383,-672,1
2.4234818003581515,24.99140103618558,0.26,4.874964675999597,0.13,2.9204281942384567,2.8862231793276227,3.4464930225193653,0.0,6.043822158596167,3.455369980334985,-2.628697363274739,-2.928699769314073,-0.5937114342200451,0.26,0.4,-0.914207673153437,-1.425609236841568,17.941462936904664,4.848939134599882,16.547053288921035,20.923334122106294,4.631141602731763,2.252390732086796,32.515898340651866,-7.203906591481587,28.647955020156964,4.8558704002554975,5.113734001524313,-6.299988810673055,-1.144740496395185,6.111574775266399,-5.181642009236866,3.95009395587951,0.0,-3.542150352086818,0.0,-0.7492090016073076,-6.4188530708036975,5.0732791346237,0.0,0.0,0.0,6.293248118715894,0.0,8.600178755416996,-0.3274036867063236,-0.2562368559489938,1.599399322664323,-0.032321117317667625,1.0300729671159663,12.698859998973841,0.151,0.05,4.623,123,4462,1
-1.3576126936202597,-1.9583573530224676,0.78,-3.938486205151996,7.120263009284889,-1.6292110085343405,0.0,-0.980973174560481,-1.0409269732973794,4.560405431601749,-3.1334109422845136,0.0,2.638986077699507,-3.149696876889053,3.3969179526461617,1.57,-1.8907740429903575,-1.274936604486911,1.57,-0.6835745684328145,2.36,-3.032914909853675,4.742087856104355,-1.3269761821080581,0.0,8.64452019976565,-31.937319868489514,10.300320267244828,-0.9617633326577941,-0.9109191786818249,-1.8580140990653642,0.0,-7.576470942061315,0.0,-6.060581361638072,0.0,4.0382801082742406,1.7379908163874873,-3.570686003632385,-2.8654722911858794,3.1046735806401933,15.794538292025038,4.277838950266059,-6.550237865649983,-5.687804881935048,12.757826217918245,0.0,-0.0673218294721929,3.0270813536963956,1.9252824841896286,0.0,0.682,2.5189666582571517,2.3790039259764986,-205.72694345490828,22,115,1
4.007562458828358,0.0,0.58,-0.9084731660219054,4.911622138883754,2.4650423984770797,4.08112052860894,3.8851965104687123,0.0,2.35,3.658019813508787,9.154584936731922,2.4590404990146344,2.4234931143955136,2.252666084914711,11.120049299722464,-6.131725513839502,-0.03225079631833605,0.58,7.0680191911219765,0.0,0.0,3.0731765502515818,0.0,1.76,-2.868148848404976,35.41225495263757,4.490490607802115,12.159450899233597,0.58,-0.7308951292521689,-4.42224478260747,0.0,-3.9176249835325123,-4.67361938728926,6.673776016802437,-0.2264368731870594,-1.4976012195947987,4.986127963737234,0.58,8.31219853622095,-3.977313683408367,3.3177177501301864,8.470531522318469,0.58,0.0,0.9222840633482168,2.7878536950983177,1.718863981307294,-1.2672032602853323,0.7163329166956431,0.0,1.9744777310726278,0.0,-230.4572738654504,13,-4686,0
0.0,-6.551750922881003,0.0,-1.6522846167564702,-1.0457036572650704,0.0,-0.26397471929177874,-2.6165338595305965,-1.2679765661654856,-4.875446152286825,0.0,0.0,3.1178464797671266,2.8133772423455183,0.0,0.0,0.0,0.0,19.34924364039297,-5.415182707262208,1.12,0.0,0.0,-0.7451243192819076,15.865491455616546,-0.389184476686955,1.12,-1.2457017142084874,0.0,6.8510684441461045,0.0,6.456658353046424,-2.543295167032435,0.0,-3.77458733162882,5.960721384064674,3.819062605859912,0.0,0.0,0.0,4.357320392855808,11.521060681015367,2.5426175435788254,-8.289623689343214,2.24,0.0,0.0,-3.643506488707472,0.0,0.0,-0.12657792605887808,0.203,-0.27720064945669876,1.6163920913491,-47.0537070133538,1662,-2801,0
-3.547463968652056,23.888423446149538,4.561192820405982,-4.403601485954119,-2.5120212844320786,0.0,-0.3604500782784703,-5.153126938003481,0.0,-1.3282179618043646,-0.05828507915887238,0.0,2.6055880021315576,0.0,0.0,9.977445317315416,-1.1981191032537961,6.820269613997118,0.0,-1.8516476676928266,1.81,-8.550192858141338,-0.7173373320485181,1.9012020057335701,23.70471219902236,10.612618064592517,-3.643167387445846,-1.2031411801380152,-4.568159076352142,4.796814445561643,0.0,5.625755860074562,-3.7566951913996984,5.8835537967575675,9.763697757539603,-3.8485665841944616,-1.453046567037689,-0.0710121050768524,-2.257512053490353,0.0,-0.5602957201741925,-3.8607467232685635,-1.264297978560931,-0.4756687219463078,0.0,0.0,0.0,0.0,2.316999436618762,0.0,-0.0035912844121894216,-1.8090060536271686,0.0,2.071380581117469,21.428,1881,6696,1
3.18689864822548,22.749036016641725,5.078445204213385,-0.7430721677064653,0.0,-0.46179123182344073,4.628835306675085,4.261417298989255,1.9265779623520143,0.0,2.973993968971157,-2.234309923897168,1.9353407549413844,0.0,0.0,0.0,0.0,-0.3439310701243228,-6.652185884790901,6.735409478270544,9.19319152965085,10.039661800035173,2.947106873113099,2.721022556043434,-9.677391417736704,-0.04693604715813926,0.0,0.0,0.0,-0.7799710990584205,8.449032651052908,0.0,0.0,5.4002457065692395,0.0,0.0,7.465278402870214,0.0,5.682993517652282,4.814547767521243,-0.3955968637651983,-0.34646728609332555,1.7812928343999233,0.0,-1.735704406612692,-0.6489329575856111,0.0,-0.4046047994383397,0.0,3.154134684820887,1.4809486293674594,0.0,-1.5162577229678689,-0.6803441429019762,1.0,1,3820,1
-2.196580098036153,16.311050160591254,-2.901344913434272,-2.4371452030566427,11.999612080199793,-0.7303652516424397,0.0,-0.8113514125771046,-2.1488129545074655,0.0,-1.6575542956778524,12.401348192565793,2.0688713433932966,-0.4326862612886371,0.0,14.271227311584017,-5.1050454864005115,5.72101125000267,17.698728027636534,8.522437469138126,0.0,0.0,3.7217694675822734,-0.07450144163870354,33.855622699959596,-1.5201160819097845,52.59131388231485,8.902689812916186,0.0,0.0,-2.8637820012505935,7.027119417368413,9.24603534295607,7.547252226086222,7.590179281580493,-0.2677474946431744,0.0,-0.36365189186970825,-0.6178755849333422,-1.4095613532345883,-0.9785595247457811,-2.0971413511974952,0.0,-0.9959565058673276,-10.31413350203843,14.314405454447314,1.179142453704211,-0.6415577348726176,-0.7758095901355146,2.6189082837757196,-0.7138546341947298,-6.66876078249132,0.0,0.0,-269.3702923940284,1840,-3282,0
4.243846858191524,0.0,0.0,0.0,-2.505409911617715,0.0,0.0,0.0,1.7421566282886898,-3.0585405479063215,-0.004314305363871895,7.068615867174948,-0.22081430205856334,-1.6380147838251289,0.0,8.69163073495857,4.3704933999653806,-2.035831001122161,10.284303514551311,-1.632359139269645,0.0,13.356766362170138,0.0,-3.357650658841342,-10.063669493774887,0.0,41.45931415755967,-1.7462094301823519,6.799934578148418,-2.4993544387912476,-0.5912407072639283,4.200235192014042,-3.3399961403531075,0.0,-0.107993824379359,-1.248740608066726,-1.5546072794672159,0.0,-2.7095335066882607,-2.3534833088789426,4.789874948130841,-5.079800506719971,-0.3385001454535468,0.0,0.0,8.684614092658062,-0.04784526254131166,-0.46864091757316184,0.0,-0.12402889963797525,-0.1114614826092129,6.045935875237661,-0.16388776133632055,-1.3837857268797316,373.96017747577616,-868,-4463,0
4.991642087021797,0.0,6.3067495265243,-4.0975100045012764,0.64,2.0313854521593813,5.135019497175234,4.541662983704914,2.357212429981741,6.251909874870602,-1.2520507765572393,-1.1086834498409628,-3.0179708027905923,5.321843841087756,-0.4003266974087172,-3.4944668253982276,7.560245317443751,7.082505796026491,-4.361803950185733,7.111628143277722,1.29,16.3841441482043,3.4787388687860403,0.64,29.675768615428893,9.96058024645087,0.0,0.0,-1.718989933141616,6.9182553335599195,10.49380054542226,-2.6262575764076965,0.0,0.0,5.4812940249161475,5.83106998027101,0.0,-0.051177426388088976,-2.820584935039841,-3.1432941448494076,0.0,12.060421744355967,1.8490068539034956,-6.565189504450588,13.018028942156842,0.0,-0.812138948018566,2.140798355451437,-0.6204395007292979,-0.27791574847911216,0.0,-5.813244742960543,3.688952435015338,-0.6108262588354831,366.87580184933756,2288,135,1
0.0,15.681390950724557,-1.0013522685700535,0.0,0.15,-2.3780208209170706,0.0,0.0,0.0,0.0,1.872829385101035,0.0,0.0,-0.32630665559624517,-0.8784790287091637,0.0,3.387094997425891,-4.394393784520766,10.901512138185346,2.26,-5.988217344076512,-1.065285706644067,2.9696251632795163,0.0,-11.428319362063872,11.181553567514662,-6.72603104437631,9.551378899465504,4.819397064964318,-3.8799717200581925,-0.041535413403217536,5.271278307487966,6.781450750403461,6.873570912863169,0.0,5.1774809853804875,-2.392894812972369,0.0,-0.9564966951985934,0.0,0.0,-5.263141002072941,1.8018987759284768,0.0,-1.325164838147101,11.165673215080576,0.0,-0.4071407284009494,-0.6228094478105984,2.166034498474991,-0.6605504734961868,-7.121202182464081,-1.9376899304605781,1.854185693536746,6.3,-1250,1216,1
1.63,17.251307380147313,5.713177954836432,6.413690851768257,-3.523027429687928,-0.22123927559268242,0.0,-1.5659808052883402,1.7633138382426592,6.199567626694032,-0.6216652150840654,-3.7738363144811213,-2.3113446655376007,-1.7405438128347979,-1.4834427293927388,9.493558226483545,-0.09512690018582992,-2.364075902167892,20.355969199333096,-2.994427875898521,-3.0878934993417664,0.0,3.068802336847546,-0.98669410892676,0.0,0.0,31.160230170030424,0.0,0.0,0.0,8.288258182968079,4.688128843851807,-1.2867751551960749,0.0,5.181848473304725,-0.9145191053369768,-3.4779633070256795,-0.4463588026673746,0.0,-0.2961775429694451,-1.4754741540992427,0.0,3.9925973788598013,0.0,10.10692164587316,7.753120940381603,0.0,2.936688795393373,-0.19032126327498844,0.0,-0.2307766355300765,0.802,0.267,-0.7221785479866984,2.0,-824,6579,1
-2.363164428603526,28.643069038697025,9.207550576604476,-2.8570576698949934,-1.128210988585045,-1.3614046583700694,0.0,0.0,0.0,6.976489623974974,2.2266955650924567,-1.724377916464408,3.87846286971813,0.0,0.0,-5.709072420281493,0.0,0.57,-1.3574978361845966,0.0,-2.5020557179976857,12.054307274612839,2.904326336163472,-2.181454702171259,17.19571609469736,-2.301798970703425,0.0,-1.856038714298555,0.0,6.547845563146085,6.228577404989245,5.230832157450518,0.0,0.0,-1.1020946688749707,9.400774106582912,5.927650705685794,0.0,-2.9312808994185606,0.0,4.065367740916158,-1.9337921269334308,2.9042985584318575,-1.1298486554076135,-3.696290946240415,-2.3789690060014195,-0.2107960528583197,2.9381842383568326,-0.6919388391102028,0.077,0.0,-2.8619601826019294,-2.8819493754511556,1.4856106709313446,-219.9083239100111,1583,-1092,0
-1.0412240333860192,-15.88579829662942,-0.4589513725260168,-1.6162584836591574,0.0,3.399120462533686,-1.3240061138582089,0.0,-2.0224698243348223,0.51,-0.19302530290618103,0.0,2.709502227958569,0.0,-1.0702718028030056,0.0,-3.986591793424234,-3.2240176994041914,16.39893576824152,0.0,12.50005620441354,0.0,5.956408746078017,3.1301258800242024,3.06,8.83642582240652,-11.86344536094969,-0.9851457407973045,-0.6925113651806902,5.073175155273486,3.98276618187863,0.51,6.626865806672349,-5.156074089440481,5.074169272819162,-4.584254966081037,-0.6803209639235694,0.0,-1.9412645045001873,-0.11864409516272278,-0.11150843977587166,10.207410371415449,2.260850022812803,0.0,-4.036998667220666,0.0,0.0,2.214382090265823,1.4378735103716012,0.553,0.0,-0.009962004499863397,-0.2453069858290733,-0.01699714508205541,-24.511889004236394,37,-1307,0
4.037506647358598,17.269320956841526,-3.9231720496196303,-1.2360436358323288,0.0,-0.04997828139027494,-0.16464597923597368,0.0,2.7495461105529246,1.23,-1.060344287830881,7.511663812722908,2.6206179134536227,-0.6625711568559132,-1.6908105549525378,8.47354425710807,-1.3659732375712368,0.0,11.330118101315858,5.524766753271562,14.467738978812859,14.453701237112554,0.0,0.0,-9.227205764064806,-3.3526581359658305,61.04437285782788,0.0,0.0,0.0,-1.4120145859339726,0.0,7.403210053390725,0.0,-2.768679396646327,5.41450096263647,-0.34472333451712256,0.0,10.087418258935584,0.0,0.0,7.073273417135366,-0.07573949856895323,-1.2429817765603488,15.753982106833604,18.144386806525603,-0.980097611042698,2.6882244894949276,1.97538194185661,-0.8023389719410244,1.0045622775429328,8.954191321618154,-1.6808303163891147,2.6155838133691445,-394.34399690412954,2271,4807,0
4.883595636726174,0.0,4.7271065971332416,7.528477121688188,-2.555964265484035,1.7946326812635451,0.0,4.227818878917835,0.0,0.0,2.6233275553417634,7.3591264790163,1.8933608152493755,-1.4178168608127653,0.0,-5.594162495131689,-1.5368845474473587,0.0,19.756894571357535,4.97657091029788,1.43,20.321476575670495,-0.976817055255387,3.32676093382766,3.95,10.736060333496773,0.0,0.0,12.01130431559045,-1.65358780643479,4.106905273430116,-1.8289933038205026,8.588754105268064,0.0,0.71,5.5582560600752196,0.35,-1.6931784656065352,7.234872028651575,0.0,0.0,9.899616579188333,3.598331055818731,-2.7825901860237243,-1.2684262742473826,7.88981726417526,0.0,2.428803409774034,0.0,2.483389613201299,0.113,8.503411318045655,-1.765229605859378,-0.0771203962938829,299.24270055825247,16,-626,0
0.0,0.0,-4.890793931288306,0.0,5.171952920863822,0.0,-1.1477907783776256,-0.8647635911152408,3.070720290638267,-3.9821011540811266,2.1143774195618166,11.06389289731149,0.0,0.0,0.0,-6.701636463811482,5.237517732742576,-5.254948899255658,1.11,0.0,-3.6997922148793165,-0.41422299138332974,-2.2400808287359224,3.7997638915691945,-10.696132520784506,-4.003737030911593,0.0,4.5111168418255545,5.5719319746622595,-1.5152183185689196,-1.7431447389675903,7.119669113230161,0.0,4.9793965168132415,0.0,6.374624678407383,-4.771951944003445,-0.5065091524870357,0.0,-1.1903168055457467,5.027070184795544,6.817806941162458,2.5572718579596856,7.719540714515965,-7.011111281614301,-12.677022691054196,0.869880661525817,0.0,0.0,0.0,0.7942920603939893,12.206645050018416,0.0,2.8274170727958654,-112.92036777747299,1407,-996,0
0.0,14.802377509791866,3.8982168286911367,4.2715950976786985,0.0,-0.32547545022137964,0.0,1.29,2.6979524523148717,4.549098854633041,2.6503137389283262,0.0,2.59122605192355,-0.6538461142776013,3.5043986132363925,0.43,0.0,6.977927524787049,0.43,0.0,0.43,14.227617899296568,-2.886446789406393,3.4246930118226517,-1.4796077606605884,7.744970405662032,0.0,-2.239690983024338,0.0,-3.9834289296013026,-0.6724317386784122,-0.22822976510129145,7.915691652431901,0.0,-2.6326427971909356,0.43,0.0,0.0,3.9931400164165876,-2.2632399880788094,0.0,15.085708620581936,-2.432215686114189,0.0,-10.620858125672267,0.0,-0.07317555135334786,-2.0291420059143785,-1.8541870982782314,2.0394711703925,0.0,6.926559483686965,2.7489118307175318,-0.10710860486693963,310.1191357752597,8,6528,1
-0.8149672570748001,-0.22415077804732775,-0.8079606114378617,-2.6679632816043597,5.295071852791145,0.24,5.520200364105968,0.08,0.0,6.179256758261669,0.08,0.57,-0.11138159508131773,0.0,-1.3123231836071505,-0.6638772758448237,0.0,0.32,-9.297613965599933,4.573192145173509,-1.530130749481668,17.979540965528535,5.8149750417030095,-2.2431143729871987,27.384315757291695,0.0,0.0,6.030065842304724,-7.448735964180523,-5.006488171813208,-0.0482108114297608,-1.7994493388985453,0.0,0.0,7.743253604577738,0.0,-0.23866801391677672,-0.1652800790440827,4.747673048570147,4.061712715262534,0.0,-1.9677735011773105,4.160110242957285,8.624401970049002,0.0,-10.31279588962819,0.0,0.0,3.000554530974748,-0.1793584134458266,0.8628465008621353,6.085718695796915,0.255,-0.173600238292138,-366.33413590793185,84,3662,1
3.636821380841072,0.0,0.0,2.0333878446336566,11.523743345259067,2.501446736610293,-1.8554621884452642,4.105175281295902,-1.1552500798601866,5.591539914076953,-0.5152481974362423,8.791283502660061,0.0,0.0,3.302219603514987,0.0,0.0,5.205175341101311,-1.877978517431151,8.44487240293348,9.892529504654881,0.0,-3.630979256620553,0.0,0.0,0.0,0.0,0.0,0.0,-4.481708263016149,-1.3968647351101895,-0.02232690449977026,0.0,-1.497354827127169,-4.171043795236313,5.247591427113964,0.0,0.0,6.713531189206341,5.6678210885163285,-1.7916453117359858,-4.404641252735567,-1.5475073749300108,0.0,7.418269847621001,-3.1317783289231222,0.8807816013601883,-0.542091582034546,0.0,0.0,0.7701613436829812,-1.591995159799614,-0.33446443051838903,-1.243477246028389,-163.20327854863672,3,7865,0
