Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
41378,740.424,262.1846385883308,201.3165446156644,1.042704349866673,0.6406384961949466,41663,229.53018512180824,0.7330286281179138,0.9931593980270264,0.9791562394362061,0.8754524534986393,0.0063363294163161,0.0022958725047024,0.7664169983367873,0.9981433175326246,5
344574,767.062,264.3649450705085,490.8334771761496,1.2271220922815875,0.5795807175759949,45085,238.5634808811211,0.7569430332588227,0.9951201394964726,0.9546556217006874,0.9024020972882548,0.0059143368994945,0.0024192803967338,0.8143295451902407,0.9992817753005616,5
45328,326.34177739864487,295.0024358898309,195.9358848667628,3.204216671605221,0.04604960770630184,45823,240.23613817191503,0.5461557329400606,0.989197564541824,1.0264886450117057,0.8143530660934324,0.0065081723413746,0.001765589555472,0.6631709162557744,0.9519546547428087,5
15372,718.737,247.10909824465156,197.705006950986,0.9413860703385434,0.599904330711263,38802,220.9376782399432,0.7641313880251933,0.9880418535127056,1.044728014304996,0.529839279462718,-0.0003468304934868535,0.002540757670839,1.1177380923547509,0.999155694027393,5
6132,872.803,320.9125419328667,225.03229946784904,0.7298447119880879,0.71293880625108,-118808,613.1475313015446,0.7865113819780709,0.990658628062673,1.04248003075988,0.8359660767581223,0.0056773558944337,0.0017103323070101,1.0681885654519478,0.9690753173299206,5
389371,757.202,847.8060713333392,32.202876953055835,0.7061175031299172,0.5303219723757123,42388,230.90178149213185,0.7494094065430597,0.9878739265829952,0.5560498016839961,0.9203336312552124,0.0059915272995149,0.0026515417835434,0.8470139928194053,0.9990772189618958,5
40392,736.057,841.532405123307,192.6563400803605,1.3873218627228632,0.6931293086668109,-163340,226.7789489589867,0.7688442211055276,0.9911174363252688,0.9368764604662856,0.8484811572932173,0.006617061610855,0.0021155035069261,0.21063259049525326,0.9987611359283558,5
39676,721.502,240.62433666830916,210.23380448218705,1.144555877971076,0.4864627169979653,40044,-65.81210583066346,0.7735620978748294,0.9908101088802318,0.9577731699870956,0.9340700572845536,0.0060647327519989,0.002847798341094,0.8724868719155696,0.9986099777035626,5
37918,701.9909999999999,1144.6783330785279,205.8916004904306,2.7612780378370396,0.9434516556786465,-73592,547.7610060716028,0.9417647927463964,0.9908280853954898,0.966923683502194,0.9358599104786502,0.0061918653635257,0.0029298449803572,0.8758337720411071,0.9987343443564214,5
40824,736.4200000000001,257.1585531828917,581.0698443037664,2.8744279337948457,0.2961003157684291,41179,227.98844526481665,0.7493392070484581,0.9913791009980816,0.945963261249934,0.8865676153601265,0.0062992003033238,0.00452416498674055,1.1278774652435608,0.9994533803097871,5
45073,782.275,270.1065059447051,212.8584809732441,1.2689487621527138,1.1338990615545086,45552,239.55944147507105,0.7933152633061109,0.98948454513523,0.9255660722022728,0.8869073354497892,0.0059926453962395,0.0022872378546471,0.786604621674645,0.9565754237619241,5
37393,696.7230000000001,244.0433475202564,195.23651756165455,1.2499882223272545,1.0102328079033198,37667,218.19772294018543,0.7822803347280335,0.992725728090902,1.163118180044494,0.8940941236764273,0.0065264447228159,0.0025727014359405,0.7994043019927184,1.0093809197047137,5
317302,729.425,255.4046088807292,201.2386559800611,2.6594970629611634,0.6157763317043666,40674,226.5486394756641,0.9477271068514314,0.9910507941190932,0.9520535440840192,0.8870186034170569,0.0011134598590956538,0.0024195054688749,0.7868020028079461,0.9985798047351718,5
39826,732.9759999999999,247.0394731059577,205.71307829005525,1.2008933761500191,0.5537042551628498,40266,225.1844535233785,0.7917536430687263,0.989072666766006,1.1299334314964617,0.5474891107813171,-4.3499735764794913e-05,0.0026416035056728,0.1913250950866204,0.9659211460315495,5
44937,2015.6170882511753,275.4439370257716,-2.509882156124675,1.3208722363436585,0.6533274044064289,-184258,239.19775379748867,0.7741752088896546,0.992205784941488,0.93969875697647,0.8684081282758764,0.010870578384967007,0.0021503265821354,0.7541326772556112,0.9961129159064496,5
41942,748.8829999999999,257.15820051878103,207.97024428692893,0.6801869360287826,0.5881870528568961,42395,231.08918837817183,0.8598502558637925,1.0093960012383447,0.9809812019922108,0.8986265571620172,0.0024631310777431937,0.0024663119182513,0.3151228357753315,0.998522084068606,5
37865,483.3740206112517,243.05802121758728,517.4169559121286,2.465772013356,0.5771260828906637,38220,219.5705248010236,0.779821237334212,0.9907116692830978,0.5495312656925615,0.9033667093194284,0.0064190683010058,0.003366211189576895,0.8160714115066127,0.9992853201483248,5
56493,877.9509999999999,797.7056665436089,224.3158962270698,3.0868918633214517,0.7159528949465525,57079,598.2668392362679,0.7129803748343535,1.000014592921141,0.999787831737499,0.8347187938405696,0.0056874494338532,0.001703170312741,0.6967554647906553,0.9980045449404078,5
41569,736.5459999999999,260.0592629907173,203.69236422096012,1.2767256346860985,0.6217022890606864,41847,230.05932851135591,0.7639675071675366,0.9933567519774416,0.6267466627362954,0.45109480980924627,0.000730147449775257,0.0023634836092141,0.7825913455718684,0.9991544323750916,5
18320,684.112,231.5229542315372,-19.576830385155887,1.1894050532387617,0.5414134738033446,299469,670.6688545377577,0.7553846153846154,0.9885906040268456,0.9492255854460347,1.0013442379276596,0.0065490765510165,0.0028486023113499,1.0343015885971911,0.9987706592654128,5
36589,2621.7878627963046,1016.8639228428317,193.2983034711731,0.5835299748271328,0.06215712960969992,-102197,215.8392033489627,0.41087652411007447,0.9885979843830212,0.4369710808455491,0.8942164622981782,0.0065968578873672,0.0026018816280914,0.799623081445069,0.9984928236721432,5
43946,769.2280000000001,272.8279374238965,205.6476576095031,1.326676610836772,0.6571461381643884,44592,92.82135219942012,0.7577680449701694,0.9855130965195552,1.0662799467766348,0.8670135707613114,0.0062082541624697,0.002163977954455,0.16966522652890345,0.9972794341237652,5
38653,713.967,250.1955428858588,477.46989761410026,1.270205375835736,0.616602981022481,253501,221.843476628564,0.7723031429199385,0.9561157191251931,0.9528768874012038,0.8866803703604377,0.006472862206966,0.0024679962797375,0.3488162793283225,0.998638107470874,5
35106,1889.0018426856816,234.3642027179762,191.0105524361404,1.2269699224933135,0.5794385877496248,35445,211.4198369535665,0.810387811634349,0.9904358865848496,0.4559543554225849,0.3871747931504426,0.0066759016327116,0.0027271405214428,0.8137835607394964,0.9984879524468728,5
36856,693.2729999999999,98.9745420913336,64.83005581668388,2.567891374788876,1.0672239736689682,37126,216.6252909075004,0.943553637047076,0.9982805195392013,0.9636281758892592,0.902878284834809,0.0065098615436176,0.0026685069987021,0.01822831373655963,0.9992443794178544,5
42218,741.0939999999999,249.39157803780444,215.7686594211449,1.1558285559490509,0.501461058693033,42547,231.84828465966507,0.7742018301516569,0.9922673749030484,0.965963964431115,0.9296556302495508,0.009039649359058122,0.0027217755334665,0.8642595908546894,0.9989359148626932,5
351912,844.9759999999999,288.42704276691296,237.17842948107733,1.2160761979829382,0.2598215514494423,-13079,261.1557953660683,0.7663123560464085,0.9503157599082155,0.9427799403943908,0.9802365654294025,0.0053845170960481,0.0022324476592288,0.11107817980656515,0.996983955967486,5
-103439,2224.9642928260882,93.42690897134838,544.8875994642327,1.2510623874608182,0.6009047340666548,40242,91.92023335038412,0.7911548399920493,0.9890909994533076,0.9981599819323883,0.9852902046981205,0.0013737658673347052,0.0024778482500301,0.7960344403377329,1.010674760919692,5
334108,783.045,827.5444658344383,109.04827394211208,1.2180110633734198,0.5709129412855222,45129,238.2938044014128,0.7917273211432629,0.9515220451202624,0.5551857635890615,0.9038380787617698,0.0059116230454103,0.0024335990835922,0.31566318248553255,0.9950215839780968,5
39257,-52.52180377397417,255.08066684334847,196.29999240458983,1.299443080556045,0.6385739706204546,39588,223.5700445222219,0.7604556108711233,0.991638880468829,1.1592016812050974,0.8764680102530936,0.009498170408145759,0.0023652904426948,1.2645713822096418,0.9982272015106084,5
-108064,689.4279999999999,230.61825695170307,201.7355246507705,1.1431712751184115,0.4845572357100023,-114055,215.5204209152429,0.7813450417648319,0.991843614909872,0.9644922966925156,0.9345332141695007,0.0063215991050602,0.004856985133002093,0.8733523283859782,0.9983912948686324,5
43231,750.0070000000001,263.9812639195021,31.580116798325633,1.2646331402648974,0.612148071861304,43567,686.2259699126056,0.7864900758637,0.992287740721188,0.6064126825259901,1.0939999602492716,0.0061062955730726,0.0023500438712119,0.7898764986987643,0.9989039969708604,5
39215,2618.4903870027038,244.5157546061749,604.5117265610828,1.1943526170914864,0.5467840525321304,39488,833.4887076582174,0.7732426303854876,0.9621093897850267,0.9788958158316112,0.9138487502051772,0.010574264263401419,0.0026824502683539,1.2539510941132488,0.93977153799032,5
33459,296.959879103483,219.1299474401089,-122.55157078866881,1.1263825201708466,0.4602335771234295,33765,206.40087675999297,0.7863085166384659,0.990937361172812,0.9787942133227138,0.94191085778636,0.0065492079093848,0.0031798581955208,0.9903406145011313,1.0097967922136393,5
-68480,717.9029999999999,242.9095664284868,207.02738193220267,1.1733209595822198,0.9749476249549406,39765,224.07917057632972,0.4663681562109281,0.991726392556268,0.9615484798215216,1.1058314782561993,0.001755925060469742,0.002751433378142,0.8509689990236537,0.9492633960937737,5
-19823,762.4559999999999,267.02177058049085,210.0972821660456,1.2709434783142808,0.17457469533941383,44291,609.4949698972059,0.7702304535409871,0.9915558465602492,0.9493207131034044,0.8855737213716602,0.0060801459703643,0.002306708157901,0.7842408159840509,0.9967257505027995,5
43238,754.895,-74.29305265174641,205.93115036468575,0.1941869619487443,0.6387915976120709,43630,234.63233245923072,0.7755695067264574,0.9592643209254148,1.1121265271778167,0.8766103596869614,0.001184425859571311,0.004837905864151695,0.7684457227105037,0.9546669982673035,5
46411,783.759,286.88782749801925,206.3306558208808,1.3904275462928373,0.6947997522482027,46760,243.08912051077817,0.7915913354937745,0.9925363558597092,0.9494360291301238,0.847331595177061,0.0061814618839934,0.00533131820353727,0.717970832185303,0.9678798447326441,5
31915,2565.450880319351,57.96360573576791,188.0653069421294,1.150240653395583,0.4941383413794608,32184,201.5823406705625,0.548737057181937,1.0054987509744049,0.6100500443364689,0.9318694700637616,0.0067780154014775,0.0031528452028966,0.8683807092369159,0.9988467943887896,5
35313,691.2289999999999,233.15669478576115,193.11714605286107,1.2073329559351516,0.8963202347999868,400396,212.04223174460503,0.8830992668090176,1.0122717605462093,0.9287537444893974,1.1174472088849048,-0.002043949937409581,0.0027860630720702,0.2536693837080699,0.9985642375655428,5
362508,826.672,804.1821592258044,641.6386924561837,1.3346553597571804,0.6622792484933446,52050,256.3929751273939,0.7714029583146571,0.9919308357348704,0.949391924003015,0.8648892145578363,0.0057417399041432,0.0019818245482566,0.7480333534584711,0.9675066235631089,5
30917,640.765,213.560089393098,184.43987085903285,2.5440069496289452,0.5041023654121609,31280,198.405511527722,0.7708052854649713,0.9883951406649616,0.9462581799326396,1.1080555816435012,-0.002174339599746742,0.0031742202947999,0.8631122423032895,0.9993843888746166,5
41189,733.8389999999999,249.49696542064876,210.5443969542364,0.9556382917318839,0.5365389098173465,-100279,229.00537899380575,0.7834182897139379,0.9908585724939256,0.9611463804499464,0.91786839414141,0.0060573688465524,0.0026520728212915,1.0901338694477336,0.9688402757610166,5
38185,-125.05930750535623,228.1868579137133,213.4553209124761,1.0690146159780087,0.35348311551329,38677,852.4058181632838,0.7753614359974009,0.9872792615766476,0.94289478802391,0.9662974390333504,0.013622096492688161,0.0032138152720303,0.9337307406824114,0.9981718091774698,5
42050,776.1800000000001,1024.073066739307,83.78456370010943,1.316795696176289,0.650601569873493,42638,231.38652263283092,0.7703299320350999,0.9862094844973966,0.8771037507503321,0.87073690119262,0.0063195347939558,0.0022408494089924,0.7581827510985267,0.9983717835616384,5
32615,-338.59628948213356,218.146746288941,191.00227698353,1.1421159461243051,0.4830951720494698,33016,203.7810289294304,0.5024864414275684,0.9878543736370244,0.9273839969932453,0.9341465430775536,0.0066885404350434,0.0031417466709294,1.1108554758466715,0.996644368462838,5
-58323,738.016,248.36027369178703,623.7308677347432,3.2407911070432984,0.4959614579613822,42361,589.9036960415608,0.7846829177173812,0.9957488355931452,0.9691931023853764,0.9311913480810184,0.0059122137138589,0.0027421146939047,0.8671173267409448,0.9621841802739564,5
43435,756.5740000000001,261.266251877833,212.1423231594604,1.2315611896144256,0.5836887078196791,43926,235.1662382774615,0.7734152421652422,0.9888221099121248,0.9535574528808848,1.059878635364626,0.009577225744520666,0.0024355097979015,0.8101833515333575,0.9621943461421317,5
38407,703.703,245.25106789514223,199.626405768329,1.2285502358829308,0.3524167994198811,353400,-109.42533843861288,0.7838163265306123,0.992711106516064,0.9746337459960742,0.901673580737284,0.0063855825212888,0.0005213521123755133,0.8130152461995954,0.9658348981529553,5
339944,2998.3614398624522,247.2044980605834,515.0291148493696,1.2563464518791556,0.14689897734585144,38627,219.95001646228,0.7678131188619003,0.9836642762834288,0.9113428381556078,0.8897492488521627,0.0065060663770024,0.0025151782722157,1.0202539369981751,0.994591349567188,5
43334,-181.7524981308087,66.62445046692085,209.76889802818263,1.2560884925848366,0.3686579818869089,302731,679.3514627800492,0.4270587262440262,0.9921468965359342,0.9634273719267208,0.8914728376080933,0.014762369214314027,-0.0007785362778618596,0.7947238201930259,0.9982434453275204,5
246208,799.4359999999999,254.09240380465695,467.9879876201365,1.0895882139658049,0.3625307838559365,434937,243.3063899549633,0.7691060676239,0.9874692039758728,0.9141961173721938,0.9575508213225222,0.0054650579387589,0.0028341436948168,0.4367451446003031,0.9990473291157664,5
39668,-288.1934962145359,251.66180993956243,200.9251847495406,2.5995890844465714,0.6021358811093344,39938,224.73732725240467,0.37021718047551533,0.9932395212579498,0.9710103083970436,0.5834173971587513,-0.0016436908100966583,0.0024887905979857,0.7974726395339304,0.9988464516907608,5
12290,755.94,252.9526239594365,204.3172471798031,1.2380385280780204,0.5895535341641714,41130,617.9382684680305,0.5214215768897325,0.9854850474106492,0.6027749385173984,0.8980907944225924,0.0062406588202066,0.0025043278439536,0.9647528259509857,0.9985611143621302,5
33051,663.071,218.9513713810225,457.8771897322737,2.7282543726044786,0.4766896754871177,-76823,205.13858777188133,0.7779268464906087,0.988869939861772,0.9446575501990478,0.500057467657936,0.002049671473170651,0.0031487747564855,0.12025934687184091,0.9690137292823029,5
35134,668.885,725.4729939958117,197.95577104704725,1.1430150810246795,1.073664565333298,35360,211.50413273675105,0.7975755374452339,0.993608597285068,0.9868122846283266,0.93475700820439,0.011472292364278778,-0.0006775579738420015,0.8737706643872225,0.9987330467515494,5
-11395,785.622,1184.8021869419654,-19.693665365103,1.187151641456213,0.5389271592276195,316906,245.78729966995704,0.7659660338370141,0.9915364039120622,0.6038235313142868,0.917438160218108,0.0056464291101715,0.005644778432476185,1.027420542180687,0.9992169627960608,5
40116,724.6930000000001,254.82244660596123,572.7975573076016,1.2696764869438677,0.6161840371302508,40460,147.73593887293765,0.4354823116013812,0.9585400729800844,0.9598853289923444,0.8869031338855827,0.0004821221770910252,0.0024244016962128,0.7865971688960679,0.9987239300439514,5
262583,378.8956856861648,1138.9567674808225,120.73739136976074,1.1149626386344709,0.4422515836195334,34299,208.04141857856663,0.778228021978022,0.9910784570978746,0.9541742314155844,0.946716152533979,0.0064645831400702,0.003203313439301,0.8962714734687404,0.9993092069915118,5
39040,717.134,248.73207979143345,576.4602160785047,1.2431366389628438,0.594065323087631,39366,222.9512767993508,0.7547461624714844,0.9917187420616776,0.9539355777128938,0.6069250253778647,0.0063712110602313,0.0025369645879881,0.8034453195024636,1.0025752420057858,5
34349,2135.12036622406,238.23124327213023,-83.51569767419399,1.29667342515444,0.08351155270141894,336107,112.70753296815451,0.7833652618135377,0.9914561985856544,0.947747670509757,0.8778360077303359,0.009007501426598738,0.0025404926707278,0.7705960564679345,0.999211427950781,5
33946,668.564,234.7548449674828,184.293738484972,1.2738080354619623,0.6194353825333868,325908,207.89754588638084,0.7615308686288585,0.9970113520476126,0.9543605874553164,0.8855942713990753,0.0069155377649055,0.004660216366325201,0.7842772135348592,0.999018616630421,5
35442,1874.2516289679977,236.86749019481772,191.0032579906668,1.2401227742743115,0.591408965105346,36046,212.42917865609616,1.059453596030706,0.983243633135438,0.9118410339366536,1.1151887451522426,0.0066832427683205,0.0026668700010649,0.16606811193929794,0.9974292647047664,5
39948,731.068,1107.359995833314,16.225190919165982,2.6511972596944315,0.5284889048106709,40386,225.52909642234692,0.7720315398886828,0.989154657554598,0.9392676312987164,0.9941557959139414,0.0007889759093503074,0.0027174460779769,0.8475833610930955,0.9984017162515046,5
36609,2293.6352717658688,224.37255927154143,207.98200314001585,1.078807569328445,0.3751864334631392,36943,215.89818547919657,0.8969351913183822,0.990959045015294,1.0783699842622387,1.0873714000770527,0.0061288906900363,0.0032409970888307,0.9587635590357502,0.9988550881051488,5
274287,698.1779999999999,247.48452657388827,188.25733938023205,1.3146075865548716,0.3312054104214276,36868,215.73594581860743,1.0943420494540461,0.9914831290007594,1.1842949448664843,0.8717148857958922,0.009448700083824927,0.0024115193723487,0.0890892102023969,0.9588384198380742,5
34995,679.687,236.99073340175045,188.13168470932632,1.2597066452039378,0.6081323997455951,35298,623.9736184180193,0.9505812964148045,0.9914159442461328,1.166796481500064,0.6357188274086071,0.0067721312588012,0.0026291290448922,0.793329103115759,0.9993619430286016,5
-151997,687.567,1002.778449963682,-32.73950678490439,0.7918527544092855,0.5907904653297025,35051,890.4946605937733,0.537361098924403,0.9837950415109412,0.9166105621839156,0.5150971869049894,0.0067784335561113,0.004326237390510938,0.803611956571032,1.0082075888487805,5
324292,742.9039999999999,258.35618604556765,101.24573553559222,1.2331412443334149,0.9673485370856086,42776,232.49266309421867,0.7828756892323012,0.9924490368430896,0.9666134998859156,0.8998919927282589,0.0060856991507212,0.002461794468969,0.8098055985764366,0.9986046834967128,5
36144,690.759,122.44833262219242,473.3676946940487,1.0758756764741768,0.3688840429610407,36563,214.52265639066596,0.7832871012482663,0.988540327653639,0.9519036089764772,0.9636260552625932,0.0061592583118144,0.0032759881193191,0.9285751743809462,0.9614896565928022,5
41869,741.2429999999999,840.9439511077582,208.18346834852431,1.231580024261028,0.5837059817758034,240651,149.46272088065393,0.7691982657260436,0.9914280978428168,0.9575936161496196,0.9005181648537158,0.0061237335737519,0.002484082188348,0.8109329652315043,0.9987288409938834,5
34912,676.03,230.3106060765244,193.1139791534548,1.1926148851891862,1.0559707469064594,35245,210.8348618843525,0.7743767190133972,0.9454090256516583,0.9599589345833428,0.5812609210538563,0.0065968894957757,0.0028578071226282,0.8380249931005502,0.9994410809322812,5
33446,656.077,39.815884654162346,190.256598567,1.1785868951498089,0.5292375241215144,33713,206.36077585920307,0.7678145087235997,0.992080206448551,0.537492269865927,0.9202923588513096,0.010607727681968271,0.0029664714823037,0.8469380257601075,0.998190058164914,5
318714,669.076,224.88940026130328,190.7533660295636,1.1789537712611011,0.5296605896931015,34009,-186.26444451645153,0.5014885141890405,0.9888852950689524,1.1623253435341319,1.0871033773301921,0.0066869673890548,0.0029568740252757,0.8466656241160356,0.9981796305487344,5
38837,715.528,1033.1041321032772,195.38221642306416,1.2963934953891734,0.6363860410292246,39154,222.37087084166288,0.36443389662584835,0.99190376462175,1.1385281776630096,0.8779221806514658,0.0065219310061431,0.0023899017611401,0.7707473552798249,0.9991918579731732,5
33338,659.103,232.26379452556,182.9185091570857,1.2697664965446325,0.3537845000959354,33639,206.02732814454703,0.7767474370922647,0.9910520526769524,1.2296062027977843,1.0314630594998326,0.0069669384643817,-0.0007415511409324274,0.1856145468036799,0.9991035242485098,5
364607,-73.03336794896043,286.6587398730906,-2.710484227496039,1.395553801421265,1.0009398596902888,46608,130.90797882412255,0.7826595474192728,0.9906668383110196,0.9246038380600564,0.8458316236249492,0.012772528677292633,0.004898362231063201,0.7154311355240179,0.9984226408356754,5
43485,2546.7055497301167,265.53314209582686,208.89852011746515,1.2711106902361762,0.20677003475465994,43876,235.3015546119671,0.758265327474367,0.9977493501520271,0.9507830933972468,0.8861475925556982,0.01034514391442997,0.0023226473247194,0.7852575557922601,0.9981492737562724,5
43701,770.2629999999999,276.4757778884418,515.1160652665296,1.3721968059281926,0.6847708667997088,261052,626.6195057301087,0.5468117647373397,0.9899646611090976,0.9255996151782274,1.0243092986409534,0.0063265320676515,0.0020678551267813,0.7279261416456534,0.9988579265177986,5
39104,714.9989999999999,249.00669168299905,200.1942359508917,0.5821462640784445,0.06267526672803107,39434,699.0979612189328,0.7955567310235387,0.9916315869554192,0.9612142032162952,0.8960961948630992,0.0012754557523003925,0.0025327255377148,0.8029883904481254,0.9987774204168008,5
40648,728.896,260.19742234915606,199.14321712552496,1.306584407467652,0.6436091897324878,40970,227.49646374041703,0.49914523592704196,0.9921405906761044,0.9614305369153162,0.8743225112935286,0.0064012355429333,0.0023074389121389,0.9987420547911912,0.948035283909844,5
37353,2381.0238134987476,926.0760838157655,200.89589749744027,3.0568145085483294,0.5323734902319212,37752,218.08098659555927,0.7764405088550761,1.00382974046689,0.9528091179522524,0.9189219212230324,0.0063535097905272,0.004798681221763778,0.8444174973042291,0.9975285791346692,5
41126,746.4590000000001,877.0949542501835,525.9392395532175,1.384492402200442,1.2113614546984384,257917,228.83017614986517,0.5434634020211546,0.9890575022245736,0.9275010669569264,0.849330685447617,0.0065511871876387,0.0021028438826741,1.0821246524918409,0.998721057266277,5
32988,676.797,224.75170993516784,6.825145815507753,1.2007423795025425,0.5535467409348023,33461,204.9429825627693,0.7666992051317808,0.9858641403424884,1.1670524840260257,0.9118639525451768,0.006813135380598,0.0029056745675034,0.8314958679513128,0.9984123270303908,5
38067,707.2919999999999,27.82175361407468,195.71019638573247,2.262552831078365,0.9988277038123983,38350,739.5314897871805,0.7868334022323275,0.9992994176831054,0.538332721618437,0.8881703862162104,0.0065115509734295,0.0024994782496795,0.7888466349514522,1.0081202979455033,5
36863,-390.43872968614716,236.75422111622527,198.35879874599397,2.656662617027444,0.5459376340661679,37161,216.64586157499596,0.7684594538253074,0.9919808401280912,0.44676417256771417,0.915066521532649,0.0064225435020542,0.0027777776789076,1.0360063911057713,0.9994281887628093,5
34748,669.267,221.09049586778124,200.2691413525505,1.1039668636646185,0.4236535806588011,384477,210.3390779205268,0.7704656319290466,0.9980276502974316,0.9748568639715148,0.9513709628039184,0.0063626826254109,-0.0011745484603089581,0.9051067088664548,0.9992078146691048,5
-96517,1936.3947081241236,257.182799147782,194.083059427396,1.32511719418763,1.1901052553219647,39528,594.1873862529619,0.7539276087793608,0.990664845173042,0.9348541841771806,0.8682183027125193,0.0008737910740727717,-0.0005021143126461354,0.753803021165008,0.9557026624271416,5
39579,2525.15998272097,242.04614185456936,604.770521346466,1.1611164392020583,0.5081983341524987,-47401,852.203497337405,0.872084960960266,0.9918554530874096,0.9560940605797056,1.0534305899583218,-0.0004699405804518722,0.003957254926597639,0.26661318237944265,0.9987444539267863,5
-85917,737.7579999999999,1142.8871426215599,206.00594659086644,2.880534582862803,0.5658531398019134,40836,158.18406144421306,0.8103101896496303,0.9877069252620236,0.931222161503257,0.9069947961977548,0.0061946192388038,0.0025859109257068,0.8226395603298065,0.9977362345948184,5
35758,682.303,-214.27446523598616,190.4997503899915,2.942622487272166,0.6057948078141503,36049,213.37408380738265,0.7458906967042136,0.991927654026464,0.9652249122330704,0.8911554206685288,0.011393525515172823,0.0026050050614155,1.046907916438074,0.9981612628145476,5
36105,712.899,-57.42653935355931,185.70467735497084,0.6353541067581343,0.14544736602145852,36668,214.4068883283908,0.5797250420786167,0.9846460128722592,0.8927322054910996,0.5204683127105117,0.0068625203992154,0.0023736372895014,0.748816615591516,0.9990877354881345,5
39779,257.52387817644205,972.939143751765,200.89149786100128,1.256796099314825,0.6057250694830307,40075,225.05154043023128,0.7752981991112498,0.992613849033063,0.9668978082721472,0.8913650649883335,0.0063470587721465,0.0024715802611983,0.794531679081656,0.9985643150518836,5
42024,557.2863064093639,13.755674474247023,213.564018415709,2.5505590046494793,1.161199782649618,4807,552.4048187683256,0.7887387387387388,0.9979215902961236,0.9778468697213334,0.9223281001287088,0.0059678915872162,0.0026640504747965,0.8506891242870332,0.9989899278774642,5
51071,833.0639999999999,300.38706980260656,216.6920756274883,1.0478500679058094,0.6925434377794851,51633,-23.54613691382758,0.7747538645913925,0.989115488156799,0.9247567097888992,1.1001009130212904,0.0058817542206458,0.0018842158738434,0.7206460513875239,0.998987873064872,5
49452,825.5289999999999,278.3305612823881,226.91367940642752,2.6040204594327143,1.0676709433566525,50153,250.9267661415244,0.9350543036518921,0.9860227703228122,0.9118618707967342,0.9015422704046488,0.0056282973647655,0.0022935128322781,0.8127784653263688,0.9612761686029344,5
42370,753.514,779.2686361176825,111.0086258073126,0.8432556499051886,0.9918147297119793,287572,-37.68803945601604,0.7519077196095829,0.9907403077210868,0.937746985046486,0.8920182697048779,0.0061454271947796,0.003717315526925081,0.7956965934872842,0.9982849038234498,5
-71466,215.91495674500095,234.6393276863634,196.27783029835493,1.1954448820312336,0.08359824369197477,-110264,214.49891418967565,0.7755837912087912,0.9481805554718503,0.8981667829474083,0.9141643743387768,0.0064932291257018,0.0027972910821447,0.8356965033102074,0.9990291078135852,5
41645,742.133,258.2243287367617,205.7682959388419,1.2549276726941,0.6041657514553922,41965,230.26953954115567,0.788955195604812,0.992374597879185,0.9501873479738584,0.8917422330716807,0.0062006082059493,-0.001799363745627568,0.19643895438940484,0.9489668187794881,5
325690,778.306,271.3398809429048,206.9524152012213,0.7399787482676478,0.6467459662024195,44518,236.8467602943764,0.7803124225142574,0.9896671009479312,0.91397409311622,0.8728785443235805,0.0061586971933111,0.0022053823182144,0.761916953140453,0.9989661398853358,5
43113,745.717,251.3654556833781,721.49899654951,0.4425383021938381,0.4929440188946631,43461,-29.03756843099675,1.0158628896483295,0.9919928211499964,1.150754760518882,0.9320808548528526,0.009665443156891463,0.0027145101049224,0.8687747199832248,0.99852158756292,5
39323,747.4999999999999,249.56852915268652,86.58484924595385,1.2420348802185048,1.2528409434250856,39924,223.7579017992902,0.7686879349440926,0.9849463981564972,0.8843702270327103,0.8965789979969576,0.0063466299405611,0.0025297475549816,1.032209098861354,1.0091408518996972,5
49639,833.546,298.803597401119,659.3790110307164,1.410420770764692,0.7052001585884708,330162,701.4645641158036,0.7345763965963744,0.9918278452685422,0.8977878927229781,0.8413578467606164,0.0060195329761098,0.0018606537324058,1.0969470768097258,0.9984129235732732,5
30477,670.033,-157.79757396405134,184.03905011294344,1.146768336352096,0.489477894457261,315771,196.98863318702823,0.9631017206394801,1.0039298897399287,0.8530798687748348,0.4659017827274328,0.0069248992788607,0.004556407353048261,0.8711861881403341,0.9990487356266152,5
-3273,699.848,1003.5411648482248,199.95433073558755,1.191136946210959,1.0315216743984792,324463,-49.70521893793065,0.7862826828344069,1.009262177856551,0.9582813113658007,0.9156043598058132,0.0063767869047936,-0.000521409265001005,0.838331343695413,1.0172676431739287,5
328275,467.7688371000889,249.5144267153564,49.21150460761885,1.3147701861905792,0.6492334507596952,37429,217.39096619210065,0.5112555117832578,0.9916642175852948,0.9519142288476486,0.8712560995124264,0.01154413122228929,0.0023893836259057,0.7590871909376072,0.9980252073639216,5
46090,473.3664828616231,276.9653075306209,212.8479066936376,1.3012357595288482,1.0811369134314703,46412,242.24700331860384,0.44241803622534676,0.9930621391019564,0.9540915057288022,0.8746474620898912,0.0060092277615669,0.0021693548091718,0.7650081829402877,0.9954560039740892,5
38091,180.29147993756226,247.03809979764,196.93878916554337,0.8140412248986357,1.1897612025886453,38511,220.22481126909173,0.7812737155163573,0.9890940250837424,1.236309654010172,0.8914609181720867,0.0064854716284067,0.0025265654907446,0.7947025686282201,0.9654224418914192,5
