word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,-0.40735879361374183,0.0,0.0,5.7490436080702985,-1.8542290854916759,0.0,0.49,0.0,0.0,0.0,0.0,0.0,1.9446647921222056,0.0,0.0,0.0,0.0,2.4892092989844636,0.0,0.228,0.0,0.0,0.0,0.0,1.962,5,106,0
0.0,0.0,0.32,0.0,0.32,0.0,3.201556061078967,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,-1.2146797755729182,0.0,0.0,0.32,4.570255321050063,-1.774076831724535,0.0,-0.9521785261448092,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.64,0.0,0.0,0.0,0.0,0.0,1.896515864798005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.17974713832860667,0.0,0.0,0.0,1.902,10,175,0
0.0,0.0,2.5,-0.866941590844688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-2.9712417445214996,0.0,-0.21340922675751073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.238754410236275,1,15,0
0.0,0.0,0.0,0.0,0.0,2.2115974302137156,0.0,0.0,0.0,0.0,0.0,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266077164228149,-1.164005959662349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.0,0.0,2.333,9,14,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1870206608545861,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45182765816888126,0.0,0.0,10.033927839632842,0.0,0.0,0.0,0.431,0.0,0.0,0.0,2.360498329819677,2.733,1222,41,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.579631560742629,0.0,0.0,0.0,0.0,0.0,0.0,11.207501698742238,0.0,0.0,0.0,1.96,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0.0,-0.22298826729289378,0.0,0.0,-0.9573201766269975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06930178638609297,0.0,0.613,0.306,0.0,0.0,1.802845574757188,1.611,7,29,0
3.151055410411475,16.118185442334845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0.0,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.149617770886735,4.613008707453203,0.0,0.0,0.0,0.0,1.19,0.0,0.0,5.056461925587307,0.0,1.1021080596764083,0.0,0.0,0.0,0.0,0.0,6.408657380182828,0.0,0.0,0.9821286596916212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,21,61,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12,2.56,2.56,5.275610168233939,2.56,2.56,2.56,2.56,-0.09481583786306436,2.56,2.56,2.56,0.0,0.0,0.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.7043513638697728,0.0,0.0,0.881,0.9679746136497327,0.0,0.0,0.0,2.5,11,40,0
0.77,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,3.131522144532204,0.0,0.0,0.0,-0.8583634262919033,2.05,0.0,2.31,0.0,3.3567053892604797,0.0,0.25,2.57,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5159628419963567,0.0,5.170153465855838,0.0,0.0,-2.547855476902111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,-1.7989281665030705,0.0,0.0,261.57583164125253,45,237,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7494333861167957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.72,6.56,-8.715961694199807,0.0,5.160927071701105,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,8.300344003379884,0.0,0.0,0.0,-1.6566645716269686,0.0,-0.45154698602191345,0.0,0.0,0.0,-1.8655255922200198,0.0,0.0,2.361,30,85,0
0.07,0.0,0.22,0.0,0.03,0.07,0.0,0.0,0.03,4.8866941303415725,0.0,0.71,0.03,0.0,0.0,0.03,0.0,0.0,0.9,0.0,0.56,0.0,0.0,0.0,1.58,0.26,0.0,0.11,0.11,0.11,0.18,0.0,0.03,0.0,0.22,0.07,0.18,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,-0.8419355103733879,0.0,0.03,-0.4902291825055649,0.078,0.8328966950353509,-1.145665566635948,1.5990788581515631,0.0,1.765,20,1356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313239037030151,-1.2078445466604408,0.0,0.0,0.0,0.0,0.0,3.3657923792432025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04552215935369275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276684932819583,-0.4595027290878499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1746277153195957,0.0,0.719,0.0,1.25,2,10,0
0.0,0.0,0.34,0.0,0.34,0.0,0.0,0.0,0.34,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,10.335214488098273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583,6,95,0
-0.1284700777308132,17.1239685880615,0.0,-0.5423091921135605,1.49,0.29,0.0,3.621444264983721,0.0,0.0,0.0,1.19,0.0,0.0,0.0,0.0,-0.5779687811781897,0.0,0.89,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.29,-2.010664121970561,0.0,0.0,0.0,-0.3001190239128477,0.29,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.59,0.0,0.59,0.0,0.0,0.0,0.0,0.325,0.162,0.0,-0.5076322642211766,0.0,0.0,1.583,9,4908,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2944356071590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337895237488484,0.0,0.0,-0.5664188223613689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785760903167253,-0.27457319694812776,0.724,0.0,1.25,2,10,0
0.0,0.0,0.0,0.0,0.0,-0.10399062052534097,0.0,0.0,0.0,0.0,0.0,3.72,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054570139979656,0.0,0.0,0.0,-1.4007328524892788,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,1.47,8,50,0
0.0,-3.798946061569979,0.0,0.0,0.0,0.0,0.0,0.0,2.485370842793339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206599258599768,0.0,0.0,-0.48494879437706584,0.0,0.0,0.0,-0.994469894282074,0.0,0.0,1.23,4,16,0
0.0,0.0,0.0,0.0,5.028328170305108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0.0,0.0,0.0,0.35,-0.239370359594828,1.43,0.0,0.0,2.361660412895542,3.95,0.71,0.0,6.737714084530558,0.0,0.0,-0.5587349139482588,0.0,0.0,5.014267749250068,0.71,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.113,0.113,0.056,0.0,0.0,236.22004567477256,1464,193,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8203121581592665,0.0,2.75,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.06,1.37,0.0,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0996707234832757,1.37,0.0,-0.8542951891486765,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,1.531,11,49,0
0.0,0.0,0.0,0.0,-0.17079041303540987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66,0.0,1.88,0.0,1.25,0.0,0.0,0.0,0.0,0.0,-0.8004627842472616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.711593108191106,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,2.15,8,43,0
0.0,0.0,0.25,0.0,0.12,0.12,0.0,0.12,0.25,0.0,0.12,1.14,0.25,0.0,0.0,8.945847242614068,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,17.87538507199376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5485161049492624,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.017,0.0,2.444,24,418,0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1387259665954335,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387593226059581,0.0,-0.09650466197397445,0.0,-1.5474351494677174,0.0,0.0,0.0,0.0,-1.5094865276157825,0.0,-0.02109910143528268,0.0,0.0,1.4047801460778504,0.0,0.0,0.0,0.0,5.888,29,53,0
0.0,16.873376902230515,4.319871117570559,0.0,5.326044055653888,2.6632227302736164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905697644868662,0.0,0.0,0.0,-0.05437899946188551,0.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823087530324769,0.0,0.0,0.0,5.068823151880167,0.0,0.0,0.0,4.643911099921935,2.56,0.0,0.0,0.0,0.0,0.465,0.0,-2.015402880012787,0.0,1.8567159684885,210.4515807165199,6,23,0
2.9821064614740456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.9432843539692075,0.0,0.0,-0.8093793549993951,0.9,0.9,0.0,0.0,0.0,0.0,0.0,-0.7908785317088665,0.9,0.0,0.0,0.9,0.0,0.9,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.0,7.934640228771268,0.0,0.0,1.424,1550,47,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,2.33,2.0770725229210605,0.0,0.0,0.58,0.0,0.0,1.75,0.0,3.5,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,-0.29481515127999236,0.0,-0.943954204605288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,8.092759357059512,0.0,0.0,3.6404712157148005,0.195,0.0,0.097,0.0,0.0,2.157,1198,4578,0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.41,2.321098330014179,0.0,0.0,0.0,-0.5837555942318815,0.0,0.0,0.0,1.45,0.0,0.2,0.0,0.0,0.0,-0.332649230837605,0.2,-5.078891082369244,4.653187205024408,0.2,0.0,-1.2608618272132754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.329,0.0,0.109,0.0,0.365,1.187,11,4383,0
0.0,1.16,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,0.0,1.9822751705842272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0.0,0.0,0.0,8.169619591969283,-11.845461036215346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06511800526913003,0.0,0.0,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,3,20,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2372166415847703,0.0,0.0,0.0,0.0,-1.2420402447545649,0.0,0.0,0.0,5.34,0.0,0.0,0.21,-0.22487274218189257,0.0,0.0,6.025965692134477,0.0,0.0,0.0,4.796997186423229,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,2.426,76,199,0
0.23,0.0,0.0,0.0,0.23,0.23,0.0,-1.5659079623430567,0.0,-0.15443116366102339,0.0,0.23,2.1976918617012102,0.0,-0.3832941616257178,0.23,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.47,0.23,-7.596402610815612,0.0,0.0,0.47,0.23,5.484161373475154,0.47,0.0,0.0,0.0,0.23,0.0,0.0,0.0,-0.34323883881739325,0.0,0.0,0.0,0.0,0.0,0.0,2.5766825759298984,0.107,-0.10328543649222299,0.0,0.0,0.0,0.0,1.595,8,4233,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556211003444603,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7021259128545376,0.0,0.0,0.0,0.0,5.0,9.383805207627258,0.0,0.0,-0.6191550506725664,0.0,0.684,0.0,0.0,0.0,0.0,1.0,1173,8,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4133492265783594,-0.48117658047011314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2158047465986106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,1.5,4,18,0
-0.8383682230729045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3004570470883914,0.0,0.0,0.46,0.46,0.0,-0.5101080781128714,0.0,0.0,0.0,1.38,0.0,0.46,0.0,0.0,0.0,0.46,7.661515384617836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35629647783984497,0.0,1.38,0.0,0.92,0.46,-0.5545162847425663,0.0,1.38,0.92,0.0,0.0,3.1688778170212113,0.074,0.149,0.0,0.0,0.0,180.8414536915814,12,132,0
2.7939718319057008,0.0,0.8,0.0,0.0,0.0,0.0,0.0,-0.1831355552248769,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4243902969373199,0.0,0.0,0.0,0.0,0.0,0.0,8.161807295475963,0.0,0.8,0.0,0.0,-0.03937923700157264,0.0,0.0,0.0,0.0,8.827951349698159,-0.2829487141684766,1.7961056765759966,1.0,1,11,0
0.0,0.0,2.32,2.747685449438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5265358931371045,0.0,0.0,0.0,-0.2669130353236092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5010252252239579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047966885835862,-0.26473268199433253,0.0,0.0,0.0,0.0,0.854,0.0,7.327549270766868,1.7735142189486672,0.0,1.823,8,31,0
0.0,15.774381420277301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.4,-4.042333145024779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0063768812779557,0.0,4.442826924824191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4808843046289073,-0.23051989809247253,-0.3034990610180972,0.0,0.0,1.125,2,9,0
0.21,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.550518757648628,0.0,2.11,0.0,0.0,0.0,2.32,0.0,-3.0636278228079528,0.0,0.0,0.0,0.0,0.0,-0.5488139003903763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.028,0.084,0.084,4.11,62,411,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683827167657913,0.68,0.0,0.68,0.0,0.0,0.0,0.0,0.68,0.0,2.04,4.08,0.0,0.68,0.0,0.0,0.0,18.9833562013362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3864439321181736,0.0,0.0,0.0,0.0,0.0,-0.5517982741232502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.0,0.0,1.218,5,39,0
0.11,0.0,0.22,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.11,0.11,-0.8639071317745572,1.22,0.0,0.0,0.0,0.0,0.0,1.22,0.44,0.0,0.0,0.0,-0.7922848414038322,0.0,0.0,1.89,0.0,0.0,-0.06950602769909264,4.637117308994265,1.22,0.11,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.11,0.052,0.156,0.034,0.017,0.0,0.052,3.061,38,600,0
0.0,0.0,0.0,0.0,0.0,1.898114718500205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3463319436145627,0.0,-1.6775625684904716,0.0,0.0,0.0,0.0,0.0,0.0,5.35,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,7.405065955290686,0.0,0.0,2.444,76,198,0
0.75,0.0,0.0,0.0,0.0,-0.6271457433199783,0.37,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,3.75,0.0,3.38,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159236566214532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.597,0.0,0.0,0.0,2.125,13,85,0
2.590866956643289,16.245162055088375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114335709108664,-1.31183373898293,0.0,0.0,0.0,0.0,0.0,1.72,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,-0.3542144168225459,-0.6220853195503948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07860739112567751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98505286548687,7,29,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,9.20688956021136,0.0,-1.7548033252706556,0.0,0.0,0.0,0.0,0.0,0.0,5.283262575984954,0.0,0.0,-0.7304952865618426,-1.1555393851702542,0.0,0.0,0.0,0.0,3.630301188663132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.0,2.8,7,28,0
0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.0,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.35,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,2.84,24,142,0
0.0,-0.22437934562436634,0.0,0.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7659876566673628,0.0,0.0,0.0,0.0,0.0,4.76,-1.5503245440066977,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16045743415456926,0.0,-0.759085786079207,0.0,0.0,0.0,5.927883490577108,0.0,0.0,0.0,0.0,0.0,0.0,-0.24428150792101694,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.5,4,9,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2196696908792815,0.0,0.0,0.0,0.0,0.0,0.0,-0.3849603074626671,0.0,0.0,8.19100420363725,0.0,0.0,0.0,0.0,0.0,0.0,6.20813249340564,0.0,0.0,0.0,-0.6047708288270568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8585768936138558,0.0,1.714,6,12,0
0.0,0.0,0.0,0.0,0.0,1.03,-1.0942481684010958,2.07,0.0,0.0,0.0,0.0,0.0,3.168309705786335,3.048821294393488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37992932672643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1222448352820535,0.0,0.0,0.0,0.144,0.072,0.0,0.0,0.0,1.523,11,64,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7355309875207574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.512455214379888,3.5,2.63,3.5,2.63,1.75,1.75,-0.9017783921388449,0.87,0.0,0.87,1.75,0.87,0.87,0.0,2.63,0.87,0.0,0.0,-0.5732141240529276,0.0,1.75,0.0,0.0,0.0,0.0,0.49,0.122,0.122,0.0,0.0,2.203,-288,130,0
2.820759482847073,0.0,0.4,0.0,0.13,0.13,0.0,0.13,0.0,0.0,0.0,1.4,-0.904916288656384,0.06,-0.3625632607235836,0.0,0.2,0.0,0.06,0.0,-2.701587890969889,0.0,0.0,0.0,2.54,-0.5900269338628401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,1.819013128770071,5.124905411245759,0.06,0.0,0.0,0.0,0.028,0.085,0.0,6.559934061500704,0.0,2.9667617563514224,2.341,22,665,0
0.0,0.0,4.402888635997844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.566023305687458,0.0,0.0,0.0,0.0,1.02,2.04,0.0,0.0,0.0,0.0,0.0,18.575966546253007,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261502111288694,0.0,0.0,4.194058695841381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20414442368761215,0.0,0.0,0.188,0.0,0.0,0.0,0.0,3.9,13,78,0
0.0,0.0,0.0,0.0,-0.5005334696176476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697781620773507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1208315544190706,0.0,0.0,0.0,6.14604872487862,0.0,0.0,0.0,0.0,7.325105995834756,0.0,0.0,0.0,0.0,1.00853069437462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.17776408661356,12,28,0
0.26,0.26,0.0,-2.6875563253721664,5.965741839192465,0.26,-1.0953166901822036,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325044366608049,0.0,0.0,0.0,1.83,1.57,0.0,0.0,0.26,0.0,0.26,0.0,0.0,0.0,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.52,0.0,10.129233804160924,0.0,0.0,0.0,0.065,0.0,0.931128070022248,0.0,0.0,0.0,1.455,12,4561,0
0.13,-2.0120536879363047,0.26,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,2.7980503247514745,0.0,0.13,0.13,0.0,1.18,4.436010906414579,0.0,0.0,-0.12385336455870632,0.0,0.52,0.26,0.0,-1.9561807160738203,0.0,5.533594136623297,-1.7579960838400284,-0.8907070376296862,2.1,0.0,0.0,0.0,0.0,1.44,0.13,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.6861150413176946,0.13,-0.7463722345133219,0.188,0.041,0.0,0.0,0.062,2.876,-348,420,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.63,0.0,0.0,0.0,0.0,0.0,-1.3079532350113767,0.0,0.0,0.0,0.0,1.81,0.0,0.0,0.0,3.258697766782988,0.0,0.0,-0.38365930392376724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.0,1.933,7,58,0
