word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.0,-3.730101286238596,-0.4000751530826534,0.0,0.0,2.8738246028158194,0.0,0.0,-0.36755434817195076,2.593031106860503,-3.5042662467323495,0.0,-0.7029108054958755,-1.4841442006344954,9.229080323092065,0.0,-2.3975895483758047,13.679476062189934,0.0,0.0,14.09959217723549,-0.09933139997950335,-1.504800502521502,0.0,-2.5186734854007526,9.09,-1.2451314074096218,9.422509344668116,0.0,5.14817251769229,-1.2166899143253584,0.0,-0.776026473283645,-1.2826444496428975,0.0,0.0,-0.284017863414987,0.0,-1.0437724962234811,0.0,14.152876060138526,2.571250217099446,0.0,0.0,0.0,0.0,-0.14130533550649105,5.52314098349701,0.0,0.0,0.0,0.0,0.0,1.714,5,3833,0
3.109658245034135,-0.19312103806966618,-2.1330456465334353,-0.6331253093649147,-2.4591518343568968,-0.2892918062626786,0.0,3.4905702384346697,0.0,6.344210332239316,2.430170318201881,0.0,0.0,0.0,-0.08239370486137254,8.7438754629968,0.0,-1.6964331295814616,-4.7977282053893,-6.658263050724666,0.0,0.0,5.483639738883997,0.0,18.29138843512802,8.613247553176112,-34.62777618619204,-2.979663393869873,0.0,-1.5219519035768183,-0.9310102282090535,4.997754272388577,0.0,-0.5123581442525373,0.0,6.006742853042407,5.090697265849316,-0.7511409027958891,-1.9511813058466672,0.0,-0.7528350835815101,0.0,2.34778945864145,-1.2202369562651318,0.0,11.137811112599122,0.0,0.0,-0.35696487581264547,0.0,0.0,0.0,-0.04109727663155349,0.0,1.0,1,3,0
2.3558153121175867,0.0,0.0,-2.7656854204470496,6.081849674663554,0.0,0.0,0.0,-0.2629876531087141,-0.891667243527321,-0.10179458570245892,6.582512690213987,-0.4790701324953923,3.0813027491180875,0.0,12.601097964589982,0.0,-1.4003515683516445,0.0,0.0,-3.1225302008215,10.713242020159448,0.0,0.0,0.0,0.0,20.0,-3.5016148284335595,5.388325795752978,-0.03334941898504429,-0.2616694034148721,0.0,7.520525939619913,-4.594777455049051,0.0,0.0,0.0,0.0,0.0,5.280071155787894,0.0,9.053272630193911,0.0,11.618763646092212,-2.379435173123052,0.0,0.947573542197637,3.461747964567598,0.0,0.0,1.1543664081091043,0.0,-0.7317261364751205,0.0,1.0,1598,5,0
4.087747697541555,24.214660949978324,0.0,1.5874021327789474,9.305572155275746,0.0,0.0,-2.6862924661510013,-0.9960624610215495,0.0,0.0,-1.9031744304482423,3.8008526780426704,-2.6971637718602777,0.0,-5.6626379700962,6.099878395232528,-2.7120844422560344,6.38,-2.349286904685068,0.0,0.0,-1.3583327116458124,0.0,0.0,-5.358960934325468,26.28496693840715,0.0,7.718018193975967,7.3083657991115984,-0.7883556788442458,0.0,0.0,0.0,0.0,0.0,4.9589242293453255,0.0,-0.5532491001177058,-3.857084195700149,0.0,0.0,2.0816005640541833,-2.4026136839929197,2.12,0.0,0.9042415485600431,0.0,0.0,0.0,0.33,7.9174038499838755,0.0,0.0,1.444,2331,4469,0
5.041034353198258,0.0,5.835264779990252,-1.4182038291191275,0.0,2.524892165676991,-1.397603488370983,3.266815531754768,0.0,0.0,0.0,6.51908055958427,0.0,0.0,2.396766055944197,11.013868311064751,5.387212968725571,-0.40989454480792853,-5.530242847482086,4.295638530947634,-2.8325622278379132,0.0,0.0,0.0,0.0,0.0,-2.9448278024050367,0.0,-3.8588331020696374,9.235763365543058,0.0,0.0,-5.061488237730758,0.0,-0.7775377417235395,-2.043993952738628,4.805555730773312,0.0,8.633008297429999,-1.803390749423483,3.5431274635908814,0.0,0.0,-3.311716546221991,0.0,12.387266986628251,1.0385011874675687,0.0,5.778282006849292,2.107641029326029,0.8414343537067839,-5.436455188289744,0.0,0.0,1.0,1,4347,0
3.462627440861861,0.0,-1.9451889656411476,0.0,0.0,0.0,4.94267315415563,-0.07390534280070948,0.0,8.019815589804471,-0.0926182844314749,-4.843678382685285,1.61,0.0,0.0,11.209112563574639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362994932987771,0.0,-2.4421835821770825,8.667495361680707,-3.4446680544174173,0.0,4.097228348973625,0.0,7.466919753273903,4.1435081353378695,0.0,6.480324475543915,0.0,-0.004798100194902233,10.253512700588017,-1.5527389258317617,0.0,0.0,-0.04580299960486878,-0.033396716836256335,0.0,0.0,1.389442754070078,0.0,-0.2889702974092596,-1.8107281804891724,-0.5348753336811556,1.384,-1988,-2862,0
0.0,14.729449638592843,0.0,-2.6332283544151527,9.559629666047572,0.0,4.411497414685288,0.0,2.401776259157136,-0.7125268294807547,-0.09413551880176652,0.0,0.0,-3.1948883052947323,-1.2647047267638538,0.0,3.473865912951345,3.8316074287906328,0.0,0.0,14.468465606438262,0.0,-0.8154231127244271,0.0,0.0,8.426224751927458,20.0,8.082956064287057,0.0,-0.9255525546336534,0.0,4.512750312426428,6.112920761892065,-1.5872580928289857,-1.5052192829060593,-1.3144076159730815,-0.011654401810561321,0.0,0.0,-0.3507424289130068,0.0,0.0,0.0,0.0,10.507533643632474,0.0,0.0,-2.896260831435473,0.0,-1.7827185884735686,0.0,0.0,-1.1033892758856148,0.0,1.0,2738,-565,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467063491016241,0.0,-2.7381081647849803,0.0,-2.2813680589210925,0.0,-0.881542180471766,0.0,0.0,6.977835353219325,-2.076146287435285,-4.524791446490594,6.765344527930912,-2.09977091900857,20.55683157646887,4.379221211403033,0.0,-4.366219099096254,0.0,-21.51384877844691,0.0,0.0,-1.6159870500562623,0.0,8.657407173999092,0.0,-3.4234674942743366,0.0,0.0,6.173754744237019,-0.22348363679981598,0.0,-1.8338324362726404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7070872884405242,-0.6346330001449274,-0.23189666921437713,0.0,-0.6002101537658605,0.0,1.0,-870,5,0
0.0,-0.9516004944514078,-1.308655339392605,0.0,0.0,2.6233743828107086,0.0,3.6268761848239324,3.3768233280144644,6.010936811690192,3.30654520504868,-4.499257438475287,0.0,2.727368687415203,-1.408330604957452,0.0,8.24598499016287,0.0,0.0,0.0,0.0,0.0,0.0,-0.6890612785187891,0.0,0.0,50.00904769860148,-2.3532877641591816,0.0,5.515552616861658,6.424826514950641,4.410441198217727,0.0,0.0,0.0,0.0,3.8671516637350667,0.0,0.0,0.0,0.0,7.619485428014613,0.0,-5.562902342281955,0.0,-0.754929066123827,0.0,-0.8802006482556299,-2.0231222021502204,-0.47085153804164054,0.0,-5.498161462875214,-0.7769898002964086,2.054090280422193,1.0,1,4429,0
-0.5729044685781282,0.0,0.0,0.0,0.0,0.0,-5.8088496140085155e-05,6.9338037627853435,2.7174792522407514,0.0,0.0,5.915465784747319,0.0,0.0,0.0,7.727703190758053,0.0,0.0,0.0,0.0,0.0,-1.4129487485287964,-3.050918133651455,-1.496478154966912,27.91042733589401,0.0,0.0,0.0,-0.2822782992983002,0.0,4.9490891602267135,-0.0769369803382629,-1.7376927390390446,0.0,0.0,-6.360281818382464,0.0,0.0,4.344694623599042,0.0,-2.251640955509604,0.0,-0.47313801873961703,-0.12978805475028432,0.0,0.0,0.0,0.0,3.159186561996602,-1.965784762529364,0.0,12.133800230523487,0.0,-0.43760236593752144,1.0,1,7683,0
-0.05909887418514059,20.93892858076715,0.0,-1.2187560020359876,-5.315267026463693,0.0,-1.1084127705800877,7.230035269226948,0.0,0.0,0.0,10.24392599485978,0.0,0.0,-1.5612456667957353,-5.260338761364224,0.0,0.0,-9.024371075612272,0.0,0.0,0.0,2.889570353577971,0.0,0.0,0.0,20.0,-1.9595827595451283,0.0,0.0,-4.3941101924962975,-0.6789171806322116,-0.8140921409608497,0.0,10.792070197223374,6.176828900679843,-3.636246803869474,1.1608377978677586,-3.797780514089438,0.0,0.0,7.706245526700189,1.767530712140807,4.744301016459429,0.0,8.233427236003449,-0.1737940161570014,-0.5288642470610199,0.0,-0.44288684934980793,0.0,0.0,0.0,3.240051832282923,203.90660408616725,1,5,0
-2.179916649070125,-0.11179702779182321,3.8506318768123395,0.0,0.0,0.0,3.234077081055758,3.4540049976919676,-0.17268988696059073,-3.303399998091126,2.0317240744308083,0.99,2.1822910105226963,-0.14348911348736593,0.0,-3.5404716401956384,0.0,0.0,-1.6094453386379328,0.0,0.0,-5.3313610643511185,0.0,0.0,0.49,6.595628780306752,0.0,-2.228106870209228,5.313752619432784,0.0,7.5028648966634,0.0,6.384127971499222,5.378050370511086,0.0,4.053048830667869,0.0,0.0,-0.12851722013214717,0.0,-0.6424317604550644,-2.2378005330614474,-0.11114026772900765,0.0,0.0,10.7027901522566,0.9120982405500542,3.197074233124101,5.442498450019787,2.377555293002003,0.0,-0.49996780393611573,0.0,-0.5566621457363918,206.2283712110643,5,7657,0
2.6129168715071,0.0,-1.8950438376265943,-1.5006498065806015,-4.800246173541148,0.0,-1.519553928741192,-0.3545975108774775,1.873139958441578,5.477790278049508,0.0,10.307704109542986,-0.3751296855667382,0.0,0.0,0.0,4.585764256497237,-2.6530570797331166,0.0,0.0,12.402766845321052,14.623071211570693,0.0,2.979715429219149,20.591938843968887,-6.770132112887275,20.0,-0.85547862850032,-0.8226526223960322,0.0,-3.077085240444098,-1.6268491013788466,0.0,0.0,-2.476516784161743,0.0,0.0,0.0,-3.262481277624379,-1.2629773850218307,4.1939898978458485,0.0,4.149704652860983,4.600532533355787,10.218230484270777,11.69062968041938,0.9932309152623449,-0.02049171991339216,-2.3909320072062004,0.0,0.7990186939111986,10.00628269221146,0.0,0.0,1.0,1,4357,0
5.577559006469156,0.0,0.0,0.0,0.0,0.0,4.068868471510297,0.0,1.7953666138917448,-3.697513689951785,1.9343487113120421,8.49170743793572,0.0,-2.1236929955540615,3.281420282902646,7.807608196112636,6.017135050553291,-1.1538105456467846,-5.0666862866635975,-0.26356646489493674,0.0,0.0,-1.6238750258659163,0.0,0.0,13.989535594823252,26.66544585852333,-0.944133979652678,0.0,0.0,4.799114138763424,-3.7566044019475187,-2.1002904269984906,0.0,0.0,0.0,5.613314383002081,-0.43972624734924676,0.0,6.130069858949265,4.153729399640498,-2.8776195327804253,0.0,6.33936079632231,0.0,-0.950941063791614,0.7920276563238172,0.0,4.76570702465621,2.4413373449037943,1.0032356274394267,-1.2195314807572364,1.4415247252786092,0.0,-126.22406246164361,1345,5,0
-3.027006356278065,16.675533644421236,0.0,1.9059978944231748,0.0,0.0,3.002895239907142,3.2819741927997126,-1.0115758901377983,0.0,0.0,0.0,2.5534188086717235,0.0,0.0,11.435930932632075,0.0,4.972957699144143,0.0,-3.944243839504777,-5.837286782712159,0.0,0.0,0.0,0.0,-5.0972197903872685,27.6932733203327,6.845436503499263,0.0,-0.35064006569223816,-3.5595083366806506,0.0,0.0,-3.2564334286416026,0.0,4.2328739132099695,3.6822841904725045,-0.2854749603156951,0.0,6.952820319556771,-0.09202702681592245,0.0,0.0,0.0,0.0,13.845136096677798,-0.04678512532725537,3.2100535579665657,3.9392644609292846,0.0,0.0,0.0,0.0,0.0,1.0,1,3686,0
-0.5120326138365829,0.0,0.0,0.0,0.0,0.0,3.5085446447860686,-0.43169654211317887,0.0,-1.6440773391307881,0.0,0.0,3.7762655244636067,-0.3728815406692425,2.230569483673903,10.378482136590524,4.198566348639618,-1.1154726696722623,12.974421107213816,9.336250657747579,14.370160020598043,-8.466658210501134,3.8872975459645263,0.0,-14.05134076258688,-7.8898451663762765,37.19155272444495,0.0,-1.6313687548743667,4.406336670565024,0.0,0.0,-4.9735057451304385,0.0,0.0,0.0,0.0,1.2844636476443707,4.020880933659371,4.263168853246606,0.0,7.027060184581592,3.365100141682976,6.329000369582806,-0.48624497681336276,0.0,0.0,3.7226871253203067,7.229674334421162,1.9956543869082928,0.0,6.550500318397544,1.6366299104281292,0.0,1.0,1,5,0
0.0,36.44316270313656,0.0,0.0,0.0,0.0,-0.5488276678947989,4.160873810943002,2.291878843229677,-1.109250321871492,1.7344056607879932,0.0,0.0,-0.5957523146212491,5.061233227085372,0.0,4.432366211924705,0.0,0.0,0.0,0.0,0.0,3.229712031014528,-2.9395227016803993,22.0632935556999,-1.6072477059067944,20.0,0.0,-0.2481747247928301,0.0,-5.140837454690828,0.0,-1.59616942806983,6.271801451956202,-0.8582091161622687,-1.188870191931775,0.0,1.2219210819922304,-0.9650493945697316,0.0,-1.2182361650756661,0.0,-1.7644065137197944,0.0,0.0,-2.604248738576425,0.0,4.041155485815152,0.0,-0.3390001388928207,0.0,0.0,2.5078587065095443,0.0,1.0,-616,3956,0
-0.11871864603980642,0.0,0.0,3.291157163772524,0.0,3.659607743178433,0.0,4.450412223325831,-0.6417652498597233,-4.966589141117163,0.0,0.0,3.4418954362609675,4.465840305130582,-1.1125413279084564,0.0,-2.6452177676542865,0.0,0.0,0.0,8.450987831825023,15.71913378460046,-1.5620243348657623,-0.7173029167471059,0.0,9.13558187360675,0.0,0.0,0.0,-1.7748261265490197,6.426676637690545,7.062057075236776,0.0,6.708282125422478,7.056003017917249,0.0,0.0,2.375173922577149,0.0,-5.4979292158200455,0.0,0.0,2.3553109855904393,0.0,0.0,0.0,0.0,0.0,-0.832591670569629,3.3537663375494318,0.0,-2.1103946109862632,-1.6021100744981442,2.0120221761870662,284.3038274145062,1447,5725,0
-1.2538931910334656,0.0,5.743206396951527,0.0,-6.038530543441133,2.4413620544157117,3.638641186535458,0.0,-0.7065692986510916,-4.77680271867686,0.0,0.0,-0.01208821987157438,3.18883804982214,0.0,0.0,4.7933389488703355,7.698665516917487,0.0,0.0,-5.787419363281043,10.135791833285008,-0.49822024826533173,0.0,-5.994665110535931,0.0,57.71683130492931,0.0,8.65128400869629,9.93367531818259,4.450537729113811,-0.8383018883121061,-0.14284827821124413,0.0,-0.7325772901107769,0.0,0.0,1.9477715172718955,0.0,9.867924184009143,-0.2939150227258722,0.0,0.0,6.855935126648442,0.0,0.0,-0.07548440779856436,3.453662931273511,-2.0342842987880183,2.1808262461920926,0.0,0.0,0.0,-0.20949183989151887,1.0,1,6658,0
4.44620123814863,0.0,0.0,2.6254436087773305,5.972175397834395,3.018857679366948,0.0,-1.5874843141677255,3.2873246638227585,0.0,-0.39452663194493853,-1.8840128093144513,-1.1198074400434226,3.8367748259042616,0.0,-1.258040601271989,-3.2813451117632644,0.0,-9.583875854616561,-1.4125449066636602,0.0,0.0,0.0,0.0,-2.570737778347528,-10.388158392175054,-8.42839303245482,0.0,5.320405105585483,4.906691321020292,5.504101917958897,8.838987096563535,5.418124430729083,5.201940727147458,0.0,0.0,-1.9129565454495616,-0.38465090644473765,0.0,-1.0699214916454194,0.0,13.307665484744,-0.7464230336976005,-0.39649635221093105,-3.6615563332623675,0.0,0.0,0.0,5.268104422463378,1.3753377461762004,1.0735609741924743,-6.247511669965667,0.0,0.0,1.0,1,-236,0
-0.4494546575518849,15.812292961367007,0.0,-2.4361500162413128,0.0,0.0,0.0,0.0,-1.410642309003664,-2.9434984974585356,-0.5317180133149082,11.565326748297807,0.0,-1.2152849672258503,0.0,-5.144119541423381,5.201824475440636,4.4199481617051335,0.0,0.0,9.980981787429863,-1.8867987331797895,-1.6313957138660777,0.0,19.87997605325105,7.23252403705003,47.189617244005724,-6.155751186076758,6.650370579694952,0.0,0.0,0.0,5.851257109465099,-1.8126996198248397,-3.358514011222966,-1.592585860145667,0.0,0.0,-2.67166025373539,7.367221005042776,4.278177742701535,0.0,0.0,-1.991986349728743,12.279060263638357,0.0,-0.0664084129807565,-1.8392900245938035,3.505405125480538,1.9274280356915878,-0.14479537750100768,0.0,-1.1204997754404924,-1.0169305434275646,1.0,-239,5,0
0.0,0.0,3.566843937075161,-2.4652809326553693,0.0,3.1670586498086446,0.0,0.0,1.7736562060548449,0.0,-0.7525404548594555,0.0,2.3997347044720074,-1.5060216742039993,4.756143028904041,0.0,0.0,5.539180830798415,-4.120651456202154,5.559798589260075,0.0,0.0,0.0,-3.5288481128215663,0.0,0.0,35.03920692293254,5.804688953779248,0.0,6.453301541924345,6.588639016217238,0.0,0.0,0.0,0.0,9.953906242316055,-0.8483971267066641,-0.30452008309970724,5.16712482815966,0.0,0.0,0.0,0.0,0.0,-4.179457296928433,0.0,0.864164581759642,0.0,0.0,-1.3895254104431483,0.9519100943317068,-2.352814080034255,0.0,-0.7281466889180677,1.0,1,-221,0
0.0,0.0,-0.4309039140519304,-3.0567981141281617,-0.07690340462472456,0.0,3.0533875131522428,0.0,0.0,7.67860286122405,2.63189850169926,0.0,0.0,5.054570308702543,0.0,0.0,0.0,0.0,0.0,5.577695217821711,0.0,0.0,4.725451270094297,-2.15398840990896,-9.673069174819553,0.0,20.0,5.08162843778726,-1.2389078704493388,0.0,0.0,0.0,0.0,8.37862203226452,-2.4497910448680225,6.801043362752582,-4.296493884607967,1.57045475252967,-1.3650724521991828,6.760294390283804,3.4631019316833527,0.0,-2.658340747314473,0.0,-4.477165323389444,10.923094190269392,1.2486872745660202,0.0,-0.703926790837698,0.0,0.9492224333382174,0.0,0.0,0.0,294.09456167895775,1,5330,0
3.260031522584912,31.200116234368934,0.0,-3.6851550926195977,-0.07779330788466488,0.0,-0.4175081241564668,3.503308127352773,-1.6810929096585128,0.0,0.0,0.0,0.0,0.0,2.239962170646558,0.0,-0.5541575618988364,-5.6919483666894175,0.0,0.0,-3.997711528386262,-4.7491084365733265,-1.3728278473849982,-0.6172670236602902,0.0,0.0,32.76833051473979,-0.19835887309843359,5.2824831721229515,0.0,0.0,-1.1407301183595289,0.0,4.882006863095423,-3.4156298536786993,0.0,0.0,1.3703519215635185,0.0,0.0,-2.4897110352796616,-0.5278842244579172,0.0,0.0,12.441816937120763,12.753203776949604,-0.28471510059030314,-1.6287849386206237,0.0,0.0,1.1072930203821827,0.0,0.0,-0.8965128639331319,1.0,1,8536,0
0.0,0.0,0.0,0.0,-5.882851876286442,2.1467878479677576,-1.3413761243238636,-0.9120750706680409,-0.645041285101786,0.0,0.0,0.0,1.9054336230077253,0.0,-1.7426675799882636,7.008434447353556,4.256378515266189,0.0,0.0,0.0,0.0,0.0,4.180751603531411,2.5301252444937132,-1.9163436127026572,0.0,-2.4758229195534636,-1.071796165727331,0.0,0.0,0.0,-2.0611820163411116,5.61520803227773,-1.697339628874425,0.0,0.0,0.0,0.0,7.177525054101076,-0.11108894372462885,-1.4783590853097333,0.0,2.593519627347037,-0.6136342978974443,12.062142756801702,11.792626913374532,0.7100846790655843,0.0,0.0,0.0,0.8912454744573356,-4.820941553032844,0.0,4.022046639483993,-81.87969926815371,1,4,0
4.38922706898872,0.0,0.0,-4.165305012079418,0.0,-0.7686053459393877,-0.532547070380593,0.0,-1.052104453964909,-3.556241778916517,2.7330961237327482,-0.07164290522655836,0.0,0.0,-0.7660654558320659,10.815599550450496,0.0,-1.8811009278356434,0.0,0.0,18.174256570586,19.18713027685331,0.0,0.0,-2.658685286243447,7.802641934416264,47.398033817472665,-1.2598989357794992,0.0,0.0,0.0,0.0,0.0,0.0,8.315503401445987,6.817132516161806,4.419426468505139,0.0,0.0,8.97835957415382,0.0,0.0,2.217185755983376,0.0,0.0,-1.8913469060601829,0.0,0.0,3.2591851997846506,2.291998313629803,0.9432012532265135,0.0,0.0,3.0229412224548216,259.3469421641354,6,26,0
-1.34108740906017,0.0,0.0,-1.3254538361825077,6.389247141007683,0.0,0.0,0.0,3.2619084740239517,0.0,-1.751371008710823,9.37146511722289,0.0,-1.1489513996791338,0.0,0.0,-0.7450905984063105,-2.6242565447597865,-1.7004933523711303,4.343218495706338,0.0,-14.65325551041244,-0.24093146896731243,0.0,0.0,8.152217377938873,40.5381638928266,0.0,-0.7576149931621244,0.0,0.0,0.0,-3.6613836156183326,-0.6665886698038883,0.0,6.143523660773209,-2.424860831771679,0.0,-0.43556043339523587,0.0,4.155704255772724,0.0,0.0,0.0,11.903025158499524,10.748229716326154,0.0,0.0,0.0,3.1016193168231547,0.0,10.637224306438032,0.0,1.9795476549953035,217.06551773374244,1,5802,0
0.0,0.0,4.049981177048559,0.0,-2.129517256851357,2.7758087512843446,-2.0294034261287894,3.6502030457310553,0.0,-0.7876405631240941,0.0,-0.1922012468603489,0.0,0.0,-1.093465597807863,6.297035039491859,4.163833755948771,0.0,15.709555115263175,0.0,0.0,10.541229721535787,0.0,3.543490718807136,-4.17969421331259,0.0,27.507293154070062,8.233196246842542,0.0,0.0,0.0,-0.3951910566767871,-2.343003415491618,0.0,0.0,-4.3969238498212215,5.962033673307078,1.9519554215292563,0.0,0.0,0.0,-4.439902276477816,0.0,0.0,12.12370803534576,9.022428348375302,1.0953724368799087,3.754405556786838,0.0,0.0,-0.7709677606261331,-3.3174038457958805,0.0,-0.6827391399389721,-87.52826466622443,1,5,0
3.1232074609524085,-6.212480696387729,-0.9484196862016399,0.0,0.0,0.0,0.0,-1.1832446767937905,0.0,-3.382468181531716,1.8209922230304838,-1.8210848101495372,0.0,3.2298570380477223,0.0,0.0,0.0,0.0,-6.916206709760133,0.0,0.0,13.284349830644159,0.0,0.0,0.0,0.0,0.0,-1.2355793748021169,7.052764585850303,0.0,-1.0613248551780647,-1.0595613903097365,0.0,0.0,0.0,-1.3198534135083169,-0.009070947675384078,-0.25123624183830223,0.0,5.735805027532352,4.547407256121858,7.783406352165234,2.093923187921033,5.065873587988032,-5.397052724385498,-3.2153146357253215,-0.6902001481890659,2.899353076599005,0.0,0.0,-0.2907360442329454,0.0,0.0,-1.1037745820180593,1.0,1535,4,0
2.880841567853492,0.0,-1.9100742895736715,0.0,5.946289434624758,2.423288789501373,0.0,0.0,0.0,0.0,0.0,-1.7700037539943159,0.0,0.0,0.0,8.279912069573761,0.0,4.388233024446541,15.149442457987185,-0.07496843067870618,0.0,17.1656655849288,2.8189419971367404,2.7499610718125895,0.0,0.0,-10.575306913485392,-0.1929558285636348,0.0,0.0,0.0,-4.829061218925969,0.0,-0.4933400435237876,0.0,8.694069847555141,4.321966420865304,0.0,-4.8642398073714315,0.0,0.0,9.12190521829081,4.390815545339983,0.0,0.0,0.0,0.0,0.0,5.666462427852984,1.8583931195642671,0.7401439543325536,0.0,1.9266128540797114,2.6820857515352055,228.23365307462038,7,32,0
-0.1270701102801448,31.977094834808256,4.148740878410724,4.578820877732585,10.309974710781779,0.0,-1.1661584683410393,4.640546814510751,0.0,-5.658948210435223,0.0,0.0,0.0,-0.007268232362262372,-1.0646337584030547,0.0,0.0,0.0,10.186454268177592,0.0,0.0,0.0,4.05102569220094,-0.34216021804137586,-13.37864002216397,0.0,0.0,8.904971753715778,0.0,-1.5816193288312128,0.0,0.0,0.0,4.6349834362261415,-1.5898046535526906,-2.8206560589159837,0.0,1.8558912466010626,0.0,-2.0543612110012055,-0.604573719121303,0.0,0.0,0.0,11.708800522065108,-3.091397624563271,-0.03431092033890942,3.963816996424958,0.0,0.0,0.0,-4.577830064253087,0.0,0.0,1.0,1595,-3314,0
0.0,15.568752585552788,6.051095471802277,0.0,-6.06234887614751,2.908472595993318,-1.305027308542081,-0.4311556633658773,0.0,0.0,0.0,8.13606809337594,0.0,-0.49273731171437296,0.0,0.0,8.018027879289791,4.963343693238418,0.0,0.0,0.0,-9.589758729347643,-0.699233298700914,-2.8206192652103055,-8.507574055052514,7.252204965161015,35.236171033200996,7.379029957635269,0.0,-0.1538180374738891,0.0,0.0,8.971376079829135,4.736651829080244,5.187006520915663,-1.9854525941897667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6673950701037947,-2.352837997292802,-11.136594918678984,1.065569411077616,-0.10103177507972916,-0.36404288608890645,2.0882376682447914,0.762493257543963,7.837744331111397,2.0107468432849847,-0.7441169349115858,1.0,-737,3,0
-3.201125798946516,0.0,0.0,0.0,-3.754557422182885,0.0,2.6280886528425,4.89061337826452,-1.3437049097147091,-4.016668625419846,2.716850847609049,-6.399139847435062,0.0,-0.7440098201477581,0.0,9.89873676074598,-0.06227591965804069,-3.593430397166394,9.673310432471519,0.0,0.0,-5.447280062031701,-0.41028758984872304,3.322069919024571,-6.580611578605485,0.0,-10.122524927182564,4.520358844522355,0.0,-3.7849507398679205,-1.9867728496965482,0.0,6.716651156930549,-2.5065967851006725,0.0,0.0,0.0,-0.9512004267086842,0.0,6.032128287595125,0.0,-9.693542212906586,-2.415585894239844,0.0,0.0,16.468247674947005,0.8607688283709107,3.264414971328443,0.0,2.289536967633653,0.0,6.350229184389975,-0.9876082197469589,-0.8628675330934432,1.0,-1149,-2267,0
0.0,15.132047173570367,3.7853828027908794,2.7132913403775136,0.0,0.0,0.0,-1.5278528504131068,3.1588074284804835,4.157601478199409,0.0,-4.878626317196557,-0.20721921760850304,-0.15332361019587726,2.4782437256860406,0.0,-0.6907954056573367,0.0,10.281536933843455,8.586628273506047,10.055450920742292,15.455307954959272,0.0,-1.4923704542073903,20.554395721722035,7.638818724118072,20.0,-1.1445521209445055,-0.14482476853012116,0.0,0.0,0.0,0.0,-0.08931730663262183,-2.3835839928616442,6.00986846181093,4.667938815725298,1.032475296612037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.477231153104327,0.0,-0.1525008914495064,0.0,0.0,0.0,-1.931566467982117,0.0,0.0,372.8620197862955,1,8550,0
-0.06154455004118109,14.958635059922873,5.466024357682626,0.0,-2.5021779488402682,0.0,3.6277681943205495,-1.9258544878195698,0.0,7.2561762317902545,-0.7362993005630946,9.452218815851088,0.0,0.0,-1.104739577678686,0.0,-2.8765103967825523,0.0,0.0,0.0,17.422474679353492,-1.7929018309374847,0.0,-0.46877928504461286,0.0,0.0,42.73020482037657,-3.172543740104872,-3.405741059266017,4.536507641222003,9.421564626668328,0.0,0.0,5.078043466039482,0.0,0.0,4.128284490927713,0.0,-0.07924463744501598,0.0,0.0,9.469663910028054,0.0,0.0,-0.8713639174235626,-7.912455513310901,0.8411071074312059,2.7518146090281994,5.624999477950434,2.0906129785164995,0.0,-1.6034041342493883,0.0,1.9131125876184019,1.0,1724,5,0
2.3444634378222373,0.0,4.871727028047334,0.0,5.808633225690169,1.9457585483171802,0.0,0.0,-0.3554265053460414,0.0,-0.12341692144155902,0.0,0.0,0.0,-1.1137411495467082,9.222077130696327,0.0,0.0,12.992348126495244,7.186052593584391,-0.23183414340556396,-10.540721288152247,3.687753710761671,0.0,0.0,0.0,20.0,9.106002993675052,4.779755443724628,4.654403250696048,0.0,8.337564062690532,0.0,-0.13972871148680976,-1.0566717047009737,-3.281658832329285,4.421437529584504,0.0,0.0,-0.009993197263490572,0.0,-4.920551911310975,0.0,5.059915012421607,0.0,0.0,-0.7836643482059544,2.9343751085449505,0.0,0.0,0.0,0.0,1.596228383520182,-1.2798576655252651,-131.6704621909593,-1001,-4010,0
