word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.11,0.0,-0.13944300740771798,3.417147943876822,0.0,0.0,3.6347226602752416,0.0,2.1882092672154414,-4.892443129825215,0.0,9.730878016665114,0.0,0.0,0.0,-4.645642721140025,4.393313034266147,0.0,10.70918200153638,0.0,10.049083125077402,19.641932756493283,0.0,0.0,-18.99805291577295,11.051700721962401,43.079680931561555,0.0,-5.584100249152225,-1.3552341705509683,0.0,-1.650870771528984,0.0,0.0,7.751900905640527,0.0,0.11,0.0,5.615719998196614,5.452203868893668,6.1828932542000565,-6.350049253682387,0.0,0.0,11.38852568364628,-2.647772338169383,0.8981097491688219,0.0,-0.3658508717300359,0.136,-0.18081441568351547,-4.419265040976555,0.0,0.017,-179.30217558460777,63,7660,0
-2.1152796709988646,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,-0.5080565340070087,0.0,-4.8745763183604645,0.0,0.0,-1.6277598375981186,-2.952929175625005,-2.871580049734433,0.0,12.00912322993912,-0.9037743165857393,-4.860496249296582,10.105479878322388,5.619447355487239,0.0,-3.9136160344779576,14.278305575709743,31.14949557968472,0.0,-1.0894200459448067,5.5157092344384,0.0,0.0,-2.6002225176691964,0.0,0.0,8.150714309807864,3.356215512919109,-0.4459444174632554,0.0,0.0,-1.0522656418815048,-7.821294525745001,2.1733947391120405,6.33361361263932,-6.440290807394349,1.82,0.0,0.0,6.220146237912788,0.271,0.0,6.21467774634309,0.0,2.9871552304333298,6.09,1343,201,0
-0.6527193737127096,17.21387050237844,0.0,0.0,-1.594611936848137,0.0,0.0,0.0,2.6605222847840393,7.1860054062775065,0.0,-3.7124478370064233,0.0,0.0,2.704848772586255,-0.7878023377051191,0.0,5.944488866904635,13.515135256455988,-1.862857860535302,11.15331187250462,-1.8121144549274044,0.0,0.0,-7.057394909144824,0.0,-17.55972405357777,-0.7458718117879173,-1.776257995324674,5.296083606047794,0.0,-2.7004476987047124,0.0,5.717279139477078,5.061734156048417,0.0,-0.42063997465088954,1.099023529007316,0.0,4.490586598405438,0.0,-6.705914278342862,0.0,0.0,0.0,13.90903043168048,0.0,0.0,0.0,-0.229896932439571,0.0,0.0,0.0,0.09,232.35594525707927,2584,3870,0
4.02133839910976,-8.799950572933025,0.0,0.0,5.009893695362601,0.0,0.0,-1.6422326603036022,0.0,0.0,0.0,0.0,4.048205693484297,0.0,0.0,-5.587475283190171,-2.277942481889963,2.63,5.26,0.0,0.0,0.0,0.0,-0.45185925686450346,0.0,0.0,0.0,0.0,0.0,0.0,4.9689717839738305,0.0,-1.689688545415592,5.269269231834438,0.0,-0.6736767256367662,-2.876245853475499,0.0,0.0,0.0,0.0,-0.014109350770076912,2.1896715805781723,0.0,-4.317990242732945,0.0,0.0,0.0,0.0,0.0,-0.13381196662381578,0.0,1.5872842984955797,2.2172053593022407,1.625,-873,13,0
-0.4521847244428512,-2.4021354533550188,-0.7912904648276331,0.0,-3.4025544155014393,2.0916269940041614,0.0,0.0,2.1510096505098013,0.0,2.9020781980936756,7.696851354830729,-1.8464406626815368,-1.046354359307716,-0.5789149359174646,0.0,0.0,-1.6085883664784986,14.28,0.0,-6.493676162237083,0.0,-1.2370397100916848,-1.0845468444846142,0.0,7.346665417768378,0.0,-2.2694430880458,0.0,0.0,-2.2482153875911854,4.501711878323444,5.364470443471533,0.0,6.397965041666501,6.303519021606707,5.213036057597406,0.0,0.0,-0.3345469290859846,4.74416308807571,0.0,0.0,0.0,12.385639037714242,0.0,-0.4318324765032798,0.0,4.121572660547126,-0.8789262745494857,0.0,0.0,-0.946288348761111,0.0,242.6405007545554,-1338,-2194,0
-0.35280548122538935,-9.750623007740128,0.0,3.8509944122766617,-6.48390579943206,0.0,0.0,3.746355556818453,-0.8495020807645044,0.33,0.0,8.91133973726749,2.365982902028327,0.0,0.0,0.0,0.0,-1.2156572297590444,-0.3268685744255304,0.0,-4.883956027888527,22.42837024148095,3.375786832632238,0.0,23.921881283421108,0.0,0.0,-2.3351874163790605,0.0,-3.457943968108909,0.0,4.139171526593438,0.0,5.075296982753173,7.679335925197755,-1.1328429213791602,0.0,0.0,0.0,-0.38495847239001524,-1.41274707451568,0.0,0.0,7.957889911788698,12.591637518095254,11.39623927476389,1.3179785647129374,0.0,-0.433160369932184,-1.0721887949694497,-0.059145796511731574,0.302,0.0,0.0,-76.42754052248652,14,3911,0
0.55,-11.797993038284682,-1.9424205090450484,-0.06837954749928832,0.0,3.631542316901129,4.112411832767984,0.0,2.0561146209781906,4.766284257346622,0.0,-0.03920164850384733,0.0,0.0,0.0,-2.4923594602017474,5.158170026124619,4.13041362501189,14.04443602197492,-2.892451045989048,-1.9869352259108988,11.894143526452979,0.0,0.0,16.71749293833882,8.198297084265084,0.0,-2.4599294880540237,0.0,0.0,-5.051467127115359,4.494690523908398,-6.004668913216498,0.0,0.0,0.0,0.0,-0.7583285752542075,5.010735477374243,7.1843194009809,4.0000940888162955,0.0,2.003963278053122,0.0,1.1,-0.33504161882162276,-0.13983569116764538,-0.03632816891987645,4.956714435495359,2.2434279493848193,-0.4069174298046519,0.633,0.0,0.0,1.386,11,61,0
-0.3101903429012258,-18.590664137370602,5.9862073984266875,0.0,0.0,0.77,3.708884683072702,5.356944937372338,0.0,6.531363912873505,0.0,-5.770646496029996,-1.427018221683946,3.3162441162587593,-0.8528850136467101,0.0,0.0,0.0,7.75,-2.687006039085002,-3.877372425430438,-7.738026740927896,0.0,0.0,24.79907136454171,0.0,25.066983192132273,-0.13986220348023837,7.221823089969998,6.443299513604645,-2.055621205625701,0.0,0.0,0.0,4.5749428192820325,-2.7091205676704644,0.0,2.4901543116708207,-0.3190028288920983,0.0,0.0,0.0,0.0,0.0,-8.817156287728618,10.250561109638118,1.3212979513398382,3.6389337733125924,5.63788547512833,0.156,1.0929571040385428,5.853291482470895,0.0,0.0,-164.8760958532687,2,27,0
0.0,0.0,0.26,0.0,0.52,0.0,0.0,0.0,-1.0514159347535819,8.47584830036405,0.0,0.0,-1.796105745723645,2.945750662997641,4.298999425479314,0.0,0.0,0.52,1.56,0.0,-1.2358851941252196,-12.65868040389332,-0.5046375123510379,-2.136502799389542,17.780118874062524,0.0,-10.140195078541652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969099507719494,4.786911810170675,1.4875765885744134,0.0,0.26,0.0,8.092716251045841,2.3289365525773404,0.0,0.26,-5.538180953893736,0.0,3.4416172773670324,3.570894424811899,0.113,0.0,-1.1201874394725861,0.037,-1.1892709371955728,1.797,-583,169,0
3.7574041387018844,0.0,-3.088625953298685,0.0,0.0,1.994131350162765,-2.334142229552586,0.0,0.0,6.622331069058869,0.0,0.0,0.0,-0.33660869185943376,-0.6146716645222658,-3.8100265209579884,3.731000904578239,-2.168884510699641,0.0,4.724873268451937,0.0,13.537278628025563,0.0,0.0,0.0,9.7231043978632,0.0,-2.877203076753494,-0.9587618399227411,-0.08711621504000444,-1.294823490340033,0.0,-0.3027119732296599,8.82089222223503,0.0,-2.25923199667813,0.0,0.0,4.780732572321187,0.0,0.0,7.969764985498537,0.0,0.0,0.0,0.0,0.0,3.019640012309355,0.0,-1.2442992370365853,0.6965573736352969,-1.6588197431535037,-0.626478330428436,0.0,1.0,-1105,3932,0
2.774747320792805,-11.34301001530885,3.527775103060005,-1.8998570465430928,0.68,2.9096162599767004,0.68,6.140168952457074,0.0,-1.0474008888788384,0.34,0.0,0.0,4.224064878796529,0.0,-1.015278415917442,0.0,-5.205802934968578,3.42,0.0,2.73,0.0,2.8650385509200995,0.0,30.945019887649575,0.0,25.65254654603714,-3.5241841570333476,-2.5508319308790313,0.0,0.0,4.588639406673396,0.34,6.4634824605600425,0.0,0.0,0.0,1.4330116366909018,3.9625524531921203,0.0,0.0,0.0,-0.22474655535506594,4.5290667000085385,7.933528249235554,8.640542243391412,-0.08460941380516152,0.0,-2.4601711001581488,2.546709792328329,-0.2863633885004911,13.996962057189522,0.048,0.0,1.405,-592,5207,0
0.0,22.8419208000657,0.59,0.0,6.083452101702501,0.59,-2.3356058104195934,5.39868914855621,0.0,0.29,-0.4265381979507185,10.476918410642154,0.0,0.0,0.0,-1.1937904597667426,3.8004990597034456,0.89,-5.220153233544529,-0.3608187904060345,13.893026128485582,0.0,2.8593280782865573,-0.7911872852635966,16.8180245342093,0.0,0.0,5.073313498274822,-1.3156575557160146,0.0,7.965449393492743,-2.73197898245105,7.206070464351118,4.477214779497928,-4.025731976879337,0.0,0.0,-1.2088925400855022,6.423148732091339,5.198753327299139,0.0,0.0,-0.08950012764413917,0.0,0.29,-3.7364601015100787,1.0100147362205583,3.6649536874686004,-1.4966128442578204,0.0,1.2512587445394796,0.044,2.6212580377621073,0.0,1.592,15,5854,0
0.0,0.0,0.0,2.459858474758179,-1.4171816216579207,-0.24142834902641164,-3.0280627158909965,0.0,0.0,-4.864692012392811,0.0,0.0,-0.18045376607985997,0.0,0.0,0.0,0.0,-0.38271076875149834,-3.4336144372817694,0.0,0.0,0.0,-2.4730768036271993,0.0,-10.458169975241221,0.0,0.0,0.0,-0.5297142339469971,0.0,0.0,7.127333428516358,0.0,-0.40666469744883726,6.342335560565109,-0.686160778782845,0.0,0.0,0.0,0.0,0.0,0.0,-1.3542934929674302,0.0,0.0,6.66,0.0,0.0,0.0,-0.697831225192975,-0.08301871133686667,0.0,0.0,0.0,-166.3542518563157,-529,4,0
0.06,0.0,7.000124091724321,-2.7382950258608196,-2.91174230076205,-0.29784491286679193,0.0,0.0,2.2462562931628947,0.06,2.233987048415794,-3.591416698383967,0.06,0.0,3.0889157530590032,-1.6754225546043786,0.0,-3.534953169763617,2.79,0.0,-6.711372241890384,20.244184810840977,3.519709006232584,0.0,0.0,0.0,0.0,0.0,0.0,5.1446768236305775,5.2111547202283575,-3.0493940034614644,0.0,-0.3939929340211197,0.0,0.0,3.736024041164478,-0.15537961796359118,4.114852283690645,-1.8747034131185933,0.0,11.132150055070575,0.0,-1.4958986621144708,-5.808848081075279,12.17121722502931,0.0,0.0,4.389628442914994,0.035,-0.39296287744746655,0.093,-1.1208011691996453,-0.9984891230123432,193.7131016759146,9,-1181,0
0.0,31.2846144163354,-0.5657009468952254,0.0,6.040088618492158,0.0,4.407111873010024,3.5649406930020158,-1.3501458814533613,0.0,3.8578195759680423,7.676168974711622,-1.3311527092008943,-0.06491977484619371,0.0,-1.8453061105148212,0.0,4.930891848438631,0.0,4.789064259404068,14.680009575972045,0.0,0.0,0.0,0.0,10.410793055094134,-15.373486536054882,0.0,-0.10078236572864219,0.0,4.435692974920102,-0.09781566949003295,6.070569677417481,0.0,0.0,0.0,0.0,1.5516948306507388,-0.2320531116884852,0.0,0.0,0.0,2.3578711975003794,0.0,7.69,-5.970875723677847,-0.5900582925328105,-0.38787182060415615,0.0,0.775,0.0,-3.3765527905650927,1.6053524588651436,0.0,-34.56169832780742,1,5,0
0.0,-1.7854060958735545,-0.982684478613316,4.632049611228094,7.995504490864949,2.6848963662656824,0.0,6.741676267818904,0.0,4.643173965284589,0.0,6.648274785884195,0.08,0.0,2.5116484301478392,7.587993159146527,-1.7856380854265974,0.0,3.02,0.0,1.03,20.960230867814694,-1.8059522630375424,-2.201797270958905,30.693790046405997,0.0,0.0,0.0,0.0,0.0,4.620776901999032,5.0189461681994585,0.0,-1.2790526524837298,0.0,-0.47221449303401936,0.0,1.2966619310790883,0.08,9.033292063965007,-0.06031146088629269,11.894628093373004,0.0,0.0,13.251544606518847,0.0,0.6988191591706077,0.0,0.0,-1.14994812843757,0.0,0.099,0.0,0.0,-20.99348837904472,2218,214,0
-1.698720266547133,0.0,5.680664768928667,0.0,6.955520593235538,-1.5818148339134916,0.0,0.0,-0.853177643324972,0.0,2.870088756142321,-3.9906361916741817,0.0,3.2423366948747727,0.0,6.558757978035039,5.652156195785613,0.0,9.733766656973774,-5.993575872266172,0.0,10.35321408874057,0.0,4.385662747336008,29.673056358331102,12.09216444429843,25.48195679477896,-2.692258765824187,0.0,-1.169193382348704,0.0,0.0,0.0,0.0,7.686280544509595,4.134829272796728,-2.007899668364119,0.0,0.0,5.411532738065663,0.0,0.0,0.0,6.275545335537101,0.0,-0.7087782348808993,-0.12759655424392602,0.0,0.0,0.395,-0.5617618160314408,0.0,0.0,3.924205367869087,235.21108539220623,18,39,0
4.579570007350396,0.0,-1.578957106979211,0.0,0.0,0.0,0.0,0.0,0.0,-0.8365520659391104,0.0,0.0,0.0,-0.7895762135208149,-0.7264374011448698,0.0,0.0,-3.7354068703199124,-0.523805118850964,0.0,13.382760830295991,-6.787027972341315,-0.3445712884650215,2.615050932300272,0.0,0.0,25.078007896303887,-4.0525262596327085,0.0,0.0,-0.7629000628324358,4.4391462801509185,0.0,-0.7057507869179815,0.0,0.0,5.4311661608813,0.0,6.55936577868721,-4.096633348453056,3.39235487040223,10.590295725003521,0.0,9.137101974562842,0.0,-9.196260264492333,1.100824943049195,0.0,5.106097101997522,-0.6175752706534565,0.8076536512778735,-7.278727891178891,1.9813046279296673,0.0,-137.08603591752302,2172,7,0
-2.465231888621766,-12.643237015149325,1.18,-2.82231945548416,0.0,2.4918535254688106,4.166676837214298,0.0,0.0,9.18361943325029,0.0,0.78,0.0,0.0,3.328632655629485,0.0,0.0,0.0,10.920842817321594,6.373434791332239,0.0,6.29,-1.6538698674898367,5.597827549153692,0.0,0.0,0.0,0.0,4.7777977725743215,8.68372723082468,-1.4401789161368024,-1.5193768824396092,0.0,-0.9752885177312891,0.0,6.519148734676097,7.153758735276816,-0.20841034803369252,-1.2842078459444766,0.0,0.0,10.093334375316442,2.4655801772837576,0.0,-1.8565902165687511,12.921944731906494,-0.011357101069333964,3.3867523657605467,4.36604072029073,0.203,0.0,-2.8240138490957682,2.1686620091110513,-1.6230964303570004,5.689,-417,5839,0
0.0,0.0,-3.5926787582841007,0.0,9.478146069101157,-0.6720100874841235,0.0,0.0,-0.47654670426478996,4.130981648026201,0.0,7.728599239785282,0.0,3.0451244465906453,-0.05841602212196362,-4.593956523612243,-4.073802658898435,-1.9608460022049479,7.14,7.519691127967644,0.0,-0.41198005525472503,0.0,0.0,-4.821081296750087,10.342680319195342,0.0,5.956568531368619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237561552309591,0.0,7.833305171390717,-4.532695243629035,-1.9186517182987601,0.0,0.0,6.4818639000812865,1.42,0.0,1.4027940907404877,2.3955811288683644,0.0,-0.8455772451839487,0.7088915394724116,0.0,-1.9079627538694157,0.0,313.77911467882427,1,17,0
0.0,14.857518292583654,-0.6015182135272497,2.4320329265810794,0.0,2.9837609417259054,-0.5407411001702036,0.0,0.0,6.0982123024600785,0.0,6.52867352264485,2.83975094203567,2.537666547948621,-0.09165212904664899,0.0,0.0,4.882281110857232,0.0,6.967874139941365,0.0,15.520631362500975,0.0,3.490644068179278,-0.20514878917799173,0.0,-24.392651806748145,0.0,0.0,8.529910308828786,5.629136444346919,-4.124612302353672,0.0,0.0,0.0,-0.13736920085835624,-4.680188591391566,-0.056841318767152704,0.0,5.436327647231111,-0.35191183325611886,-1.080203014232846,-0.18778439695880267,-1.486832029252171,8.48122474007812,-5.0532449971087186,1.2629514542353166,-0.8332371094021065,0.0,-0.028359641979691652,0.8993856816854949,0.0,-0.35031129715083265,0.0,1.0,1536,5281,0
3.0779691206878144,0.0,4.263176768115642,0.0,-3.362991068875602,4.049019293119979,3.6590797215083954,0.0,0.0,0.0,2.1894966354690464,0.0,0.0,0.0,0.0,0.0,-0.3969904441269687,-1.1395066247996046,-4.609925382872177,0.0,0.6,0.0,-2.326681521121589,0.0,0.0,0.0,-26.068483423293515,0.0,-0.3208797222894122,5.995912969587614,4.805013084935485,-3.199950925333658,5.583781351465143,0.0,-3.194747794300672,0.0,3.3913120537730204,0.0,-0.19381813306238538,-2.1259692645249304,0.0,0.0,-0.9444471000479144,-4.126296592865734,13.323829227919425,0.0,-0.09524600876985423,0.0,0.0,2.6572252134888057,0.0,0.0,0.0,0.0,1.967,-817,61,0
0.0,0.0,0.0,3.060331359845562,-6.036736888922457,-0.5029997907939363,0.0,-0.43742357458099246,-0.19385044135705565,0.0,1.7986958223394576,12.482632446206011,0.0,0.0,5.291533445764967,0.0,0.0,5.120445517798522,9.20991992047475,0.0,0.0,16.012606960576512,0.0,0.0,-14.415045514429544,0.0,0.0,0.0,-0.12448138210759385,-1.7390735744668242,-0.00895234079214191,0.0,-2.084163513932401,-1.04647062908276,0.0,0.0,0.0,1.647686527210618,0.0,8.166435093379064,-2.9366815307959175,0.0,0.0,0.0,21.42,15.689635064418674,0.0,0.0,0.0,0.0,1.071614542066445,0.0,-0.5672914851099655,-1.4389122703016328,-172.90490365277932,2,-1090,0
2.6012498759164218,2.6,0.0,1.6811129776375533,0.0,-0.36963897778278554,0.0,0.0,0.0,0.0,2.311534312781049,-1.552786689117867,-1.3108618316784146,4.40003493217128,0.0,0.0,0.0,0.0,-10.395192056975926,0.0,-2.8810291532953136,0.0,-0.1053531094816531,2.5734122632371186,0.0,-0.444565589578942,-2.5933169140782013,-3.349774384848154,0.0,-5.434891482237104,9.049347190432126,-1.2325318919059525,0.0,0.0,0.0,0.0,7.070287151953466,0.0,5.70717288909877,0.0,0.0,-3.842458836470534,0.0,0.0,0.0,0.0,1.0124843985833716,3.2584326009527804,0.0,-0.30728471676418856,0.0,0.773,-0.02069915051341309,2.3959905972253006,1.0,1,17,0
-1.2681972511735777,-2.565314599367115,0.21,1.7161671968825132,4.854941399965045,0.21,3.8133254187998364,0.0,1.8475874151366563,-0.6593958706838143,0.0,-6.215692799886572,0.0,-3.414750622040411,-1.7289298129414141,6.671894344314641,0.0,-4.22254855643828,1.95,0.0,-5.753880414380964,0.0,-1.8924030671580332,0.0,22.723533800061734,0.0,-17.070950598884025,6.347356213161089,-5.502090156755293,0.0,0.0,0.0,5.001937994439215,0.0,0.0,-1.2140136269697734,0.0,-0.12417843798807937,-5.25352218864095,0.0,5.389768334932074,0.0,0.0,7.396184055185485,0.0,0.0,-0.04129790253340054,0.0,0.131,1.6358591176443373,0.0,0.0,-0.7791284949458623,0.0,-10.347116506268037,1,68,0
4.479109079401596,0.0,-3.5732782384012536,0.0,6.46450611603492,0.0,-1.3855983124145062,4.300921349409006,-0.16822636543537506,0.0,-0.7324279260432353,0.0,0.0,-2.972017495724185,0.0,0.0,4.444578304728832,-4.920064251517925,16.38121743667512,0.0,0.0,12.12004219533117,0.0,-0.32601336568387795,0.0,0.0,0.0,9.22782000957568,-2.5206868861837846,-2.9938236860374303,0.0,0.0,7.3602711166621795,0.0,0.0,5.318622948259529,0.0,0.0,4.230144252738078,0.0,3.5938943216413826,0.0,0.0,4.967281592069372,13.460036136066911,14.072529732638127,-0.17501097366260143,0.0,-0.48518480524253516,0.0,0.0,0.0,1.8011248616823843,-0.7308819272396827,-27.12258171089195,1738,7266,0
-0.04108314661129531,-13.830860724230426,1.01,0.0,0.0,0.0,4.147170142133259,0.0,0.0,-0.21106235933116801,0.0,-5.3911499212076235,0.0,3.6146537974032262,0.0,-1.1219779758644988,0.0,0.0,-10.857811297613337,6.484307047326801,-1.6395075105045325,0.0,0.0,-0.8473259025446658,-0.8277211805399345,10.977694436951893,0.0,9.51151760150913,6.997022153285346,-0.38723800746173875,-1.3236632759257736,0.0,6.692678733099711,8.172144046878117,0.0,6.487997825111569,0.0,1.3530261836157518,0.0,4.790079039244895,-0.5895526859859275,0.0,0.0,6.508000170221251,0.0,8.333782437408743,-0.36318851989435025,0.0,0.0,1.6072711223302192,0.0,0.187,0.0,0.0,1.166,3,21,0
0.0,0.0,4.646665686855167,0.0,5.369712298794928,-1.2071671338528651,0.0,-0.40274100152906733,2.191048428701262,0.0,-0.9487048884402782,3.25,0.0,-0.27118610643419294,-0.6503605568275921,0.0,0.0,-0.6110796174307485,4.06,0.0,-7.3629676952491,-9.771101412681151,-0.9666403034211699,0.0,-10.379457884940024,12.756877488355048,0.0,-0.7699487355516055,0.0,-5.028983275280603,-0.7191488822150887,0.0,9.088504977068386,0.0,-1.3528177597002333,0.0,0.0,0.0,0.0,-1.4273811480655898,-1.2410143969483012,-1.0905191012027906,-0.8193560072038257,-2.5328838766170048,0.81,-4.299160337489603,0.0,0.0,5.3335469156430415,0.0,-0.20372080014778515,-3.163431872061916,0.0,-1.8477906341665433,-29.461310702846163,5,41,0
0.0,0.0,-0.3358688212961327,-0.676805482345546,8.823527067411659,3.4976555093335557,0.0,-1.3563078938818858,2.2942784324639844,-1.8517219056016976,0.0,8.036347915667168,0.9,3.30509143323877,3.73400238244316,0.0,0.0,4.171125751086088,11.4826950844496,8.02098800157468,-5.687567896676697,0.0,4.148771972705792,2.6819948969878205,21.19484147645435,0.0,0.0,5.449965169888563,0.0,0.0,-0.2085913308278351,-5.048674146289184,-5.141675834510143,4.829789930827012,0.0,0.0,-1.6477896317737413,0.0,0.0,-3.9048300886085645,0.0,7.136520091311838,3.351018672641949,8.0597246804432,0.0,0.0,0.0,0.0,0.0,0.0,-0.00289038100031469,5.885005606291344,0.0,0.0,335.9626320595822,-1030,-1084,0
0.0,17.284874458349375,0.0,1.6577503490474883,0.0,0.0,0.0,0.0,1.7934218464654106,0.0,-1.8095004179489558,0.0,0.0,0.0,0.0,0.0,-1.0897536592037058,0.0,14.516835541061205,5.247884834702588,-5.030640608481416,0.0,0.0,0.0,0.0,-3.1869766783886897,0.0,5.374199287469998,-1.1947270701996056,0.0,0.0,0.0,0.0,8.02839698884935,6.022258977088867,-0.5226399654683949,6.1474924971510445,0.0,3.745798054454287,4.902854422096884,-1.4448445512683872,-5.120206515239659,-0.8215045332504907,-2.9496489681555325,2.85,0.0,0.0,2.290606071933934,0.0,0.0,1.2742066961420653,0.0,0.0,0.0,2.125,5,17,0
1.39,15.967791402564458,2.09,-3.1477143383575314,0.0,0.0,0.0,0.0,0.0,-0.25484551294279845,0.0,6.29,2.671437619840486,4.519256153094152,0.0,0.69,0.0,4.075201090718612,-3.402721665237555,0.69,-2.9741994482393355,11.914813229962686,0.0,0.0,26.50714903803155,0.0,0.0,0.0,0.0,-0.19308794948529617,0.0,0.0,0.0,-0.7322415570201777,-0.2178360050367547,0.0,0.0,-1.080677294295578,0.69,0.0,5.314183839461787,0.0,3.175308128776656,0.0,0.0,11.591893811026827,0.0,0.0,0.0,-0.3953019469640593,0.0,-1.734469543242025,0.0,2.8730040948627016,-185.26637118571503,13,-2168,0
0.97,0.0,-2.9106957825990736,-2.058749391728001,-3.42778009644364,2.0905496947943076,-0.40308650665985546,0.0,-0.0930105214775605,7.406094090702575,0.0,0.0,0.0,0.0,0.0,-2.660496241162543,0.0,4.202706966679149,13.078831693976547,0.0,9.641404658257215,-5.069384355724788,6.373158563573209,0.0,25.25339978047834,9.522502293863067,36.736371022982446,6.149775860812286,7.387522083161974,6.725807532200357,0.0,0.0,-1.4789469857446091,0.0,6.408200253021128,4.458646341058723,0.0,0.0,4.663944869987478,9.703848869842048,0.0,-1.7181936214843034,2.193462133551429,0.0,0.48,0.97,0.0,0.0,-0.27310231139169705,2.2303201421527907,0.815041830257979,-0.8776698150903828,-1.6355038022403763,-1.2234005703376023,3.367,1383,-449,0
0.15,15.936633389447135,5.020161286509294,4.868479851899,0.07,0.11,0.0,0.0,0.0,0.03,3.4709290067245595,-2.1341812051377307,2.4000484900266876,2.57356835294057,2.7036929535927805,11.993289741454728,0.03,0.03,1.16,4.9766098801127665,-3.7734688577452333,0.0,0.0,0.0,-10.247682988070949,-0.04911563445968792,-10.019681299595874,6.636727273137669,-3.658284141002453,0.0,0.0,6.395900461163318,-5.039182782633669,7.495137058121194,0.0,-1.4612850885119684,0.0,0.07,4.193258858948168,0.0,-0.43146821312019923,0.03,2.091554700810115,0.0,-4.4537632284613675,-3.037425353996322,0.0,-0.36329235295819995,-0.24435818662879316,0.05,0.7767406418896896,7.086518384662316,0.0,0.0,1.111,-593,5392,0
3.3005174073231824,18.231652934048828,4.478067653515651,0.0,5.445855516843649,-0.23266329840304278,-0.6435897603759291,4.3331694917612396,0.0,0.0,0.0,8.078341888124275,0.0,0.0,0.0,0.0,-2.473080669184518,0.0,3.03,0.0,-5.902168808745207,17.055858440097197,0.0,3.90202604143487,-1.5412178803984857,0.0,0.0,0.0,-4.209282933493367,-1.2240933386986184,8.802205319892376,0.0,0.0,5.762263500529784,0.0,0.0,5.328737997569247,2.1520200284817954,0.0,6.32232035947383,5.055635049922922,-4.513269738651544,0.0,0.0,16.893121850642952,-0.7536757419124451,0.0,3.6213674202757558,0.0,0.0,1.1874788509398642,0.473,0.0,0.0,1.687,5,27,0
-2.0267581215878505,21.236322367393925,4.2126880690317465,4.274983148537877,-5.26110244419574,3.1178890913081174,0.0,3.337670063277281,1.844563237949346,-0.31914903305861486,0.0,3.44,3.854578038110715,0.0,-1.4780851936944284,6.744588648276568,0.0,4.749477908371561,3.44,4.430859929906859,10.13130566538036,-2.185055014873603,0.0,2.6941979999514367,24.79357709364723,0.0,0.0,4.77807754112629,-0.040072934694896034,0.0,0.0,5.625720209303317,0.0,-3.6488813222619747,-2.7679233871829436,0.0,-0.6429769364889806,0.0,0.0,0.0,-0.7047006094475592,11.427822579358358,0.0,-0.6949712841014417,0.0,-2.0406417437827375,0.0,0.0,5.652201876096856,0.0,0.0,0.0,0.0,0.0,-131.33938961956642,-1511,-1133,0
3.349213960037539,-3.7439120773637526,2.77,-0.8889426052100624,-1.6675478344108159,-0.7454532431825035,2.625217969991952,0.0,3.7850478439175865,-0.6231520151927317,0.0,0.0,3.0580272777622497,-1.9284014947096377,2.4354529053713456,8.05648215126742,0.0,4.933767883632058,-2.148187317697225,7.58176136519616,0.0,-3.3915332352512877,0.0,4.033265289225341,0.0,-5.285219254013986,0.0,0.0,0.0,0.0,5.049356967535469,-0.7757327942475127,5.521693430585405,6.972132518882163,-3.899229034602339,5.547511078349751,4.693153624359022,-0.08877616687789491,0.0,4.946494633532912,6.395678505321007,7.64281152630543,0.0,-4.8692383848720535,12.238813571672303,0.0,-0.35502144923002943,3.690606710346929,-0.2249814277114508,0.0,-0.18126725434924104,0.0,0.0,0.0,219.7655956139758,-214,17,0
-1.9355273105547341,20.701090656494483,-0.7315758267165999,0.0,0.0,-0.7807708339078889,0.0,-1.0287833105950916,0.0,-2.3395454551865233,-0.008138692456775232,4.34,-0.9156206567639678,0.0,2.513577755828142,-1.567451690506401,0.0,-0.9440161680032189,10.091299100014467,6.64193737738543,0.0,21.13467752553931,5.509711164574425,0.0,-11.600278693086691,0.0,25.759736853950454,0.0,0.0,5.395425930124205,0.0,0.0,5.931731570265964,0.0,0.0,0.0,0.0,0.0,5.320458814261026,0.0,4.985066232828192,0.0,3.7927198731387666,-3.8847546260105066,0.0,0.0,1.0836859414781124,0.0,4.176652687886039,0.0,0.0,7.421332835637272,2.6855605931374362,-1.3222488558911134,-248.24974560252198,1605,14,0
