word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-0.5313268408891225,17.420061475461008,0.0,3.6684924886725714,7.62635053661004,0.0,0.0,3.662879958871354,2.288313187881146,-2.109780661294346,0.0,0.0,0.0,0.0,0.0,7.045461237528133,0.0,0.0,3.7,7.777305686789266,10.159309324976121,0.0,0.0,0.0,0.0,-5.413102245408103,1.85,5.200481736826334,0.0,-0.24933753641106193,4.833585608195411,0.0,0.0,0.0,5.703171270651919,-0.34702596624456694,0.0,0.0,6.298687308685626,0.0,4.54255746685986,0.0,1.7926322567540056,0.0,0.0,-1.4134705654429123,1.1683980136836487,-1.1299795273035333,6.090188317524571,-0.8008851593198821,0.854211264735824,0.0,-0.14753111404000452,0.0,1.5,5,18,0
0.0,0.0,0.0,3.265572965559936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673055140229948,-2.092866725031565,-0.09449390902862165,-1.0998711072771172,0.0,0.0,0.0,0.0,3.1152490572819973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693588958810607,0.0,0.0,0.0,12.059020707172525,10.306596177746117,0.0,0.0,3.7371020965052715,0.0,0.0,0.0,0.0,0.0,1.545,2274,17,0
4.0478060755995795,18.69605016043202,4.993654800328313,-0.2602529183613109,0.71,0.0,0.0,0.0,0.0,4.535106817012597,0.0,0.35,0.0,0.0,0.0,7.049136687679881,0.0,0.0,-6.927197008710689,7.52987831313558,0.17,-2.2954245248567053,0.0,2.887747412470184,0.53,0.35,0.53,-2.7191238709971612,0.17,0.17,0.17,0.17,0.35,-0.08771538024061165,-1.3165948008852206,0.17,0.0,0.0,0.0,0.17,3.461136243050415,7.294203387328816,0.17,0.17,0.35,9.994383724355323,0.0,0.0,0.123,0.309,0.03,-1.989493421378488,0.0,-0.05124514456608731,2.241,13,204,0
3.166265883956305,0.13,0.55,0.0,8.39633479424123,0.13,0.0,0.0,0.0,0.27,0.0,1.38,0.0,0.0,0.0,8.001703233827245,0.0,-0.010213326351183882,1.94,0.0,-2.5684825449688207,-1.4403946387746625,-0.5863258174561967,0.0,0.13,-0.977288593028125,0.0,-2.763296865589172,0.0,4.683692090405373,4.262154495384274,-1.520041023072368,-1.1488528238695785,0.0,0.0,0.0,0.55,0.9642032279124046,0.0,-0.6956881437933218,0.0,0.0,2.5000429511094646,0.0,0.0,-2.1525891033611417,0.0,0.0,0.075,1.7934276238834093,0.0,0.025,0.0,3.3060358269421153,-23.13743660126812,82,3880,0
0.0,0.0,0.48,0.0,-1.3886689146384947,0.0,0.0,5.014777095436433,0.0,5.760852946575245,0.0,0.48,-0.9755078580784798,-0.38143805853964396,0.0,0.0,0.0,0.0,0.0,0.0,15.149523643851293,0.0,0.48,0.0,1.44,-2.9524657205871687,33.550518681436806,0.0,1.44,1.44,0.0,0.0,0.0,-2.7815356073517914,4.346576511544733,-0.10840954417993065,1.44,1.5471909387934217,0.0,7.557167107991328,0.0,0.0,-0.5447232682003246,0.48,9.147079981948194,-1.7464007386881102,0.0,2.3496313918049605,-0.5581217718258024,0.0,-0.2534906994128267,-2.829892332362383,2.037933709836367,2.7325266153048604,6.145,2042,338,0
0.0,0.0,0.24,0.0,0.09,0.04,0.0,0.0,0.04,0.0,0.04,0.69,2.3462676449451134,0.0,-0.3573347401802214,0.14,0.19,0.0,0.69,6.88905780701927,0.64,0.0,0.0,0.0,2.04,1.09,0.0,0.04,6.48318405578923,0.19,0.14,0.0,0.04,-4.641762758043373,0.29,-4.669565451440354,-1.2171474187523486,0.0,0.0,0.0,3.4344823201571053,0.0,0.0,0.0,0.04,0.0,0.0,-0.1390014631345442,0.014,0.148,0.0,8.479198381285702,0.044,2.3787698897626846,2.112,1405,-3045,0
0.0,0.0,3.563277162396815,0.0,0.0,0.0,-0.7492310339962576,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,-4.850317086081378,0.0,0.0,-2.020066484873522,0.0,-0.057992092664571615,-2.792538194122536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09488168183524626,0.0,0.0,0.0,5.171068621389757,1.92,0.0,1.92,6.677724285734705,1.92,0.0,1.92,0.0,11.674473839150698,1.92,0.9354133225183854,0.0,0.394,0.098,1.0906883733352362,8.770864877659312,-0.49329687670993705,-0.07572507970146591,1.813,13,107,0
-0.10082196873720695,15.6236125994075,0.0,0.0,-0.34682205750991946,0.0,0.0,0.0,0.0,0.0,0.0,6.045763877828102,0.0,0.0,0.0,-1.774540542744752,0.0,0.0,0.0,0.0,16.31864794313897,0.0,0.0,0.0,-2.8935553197299626,-3.219499871384478,0.0,0.0,0.0,0.0,0.0,-1.350393013662769,0.0,-0.7931268401252902,0.0,4.961683267203087,0.0,0.0,6.94586312829977,6.098255409960357,0.0,7.738481304370652,-1.3658938575327195,-0.4609529354159245,0.0,0.0,-0.2587101404789183,3.1085092500400946,0.0,0.0,-0.2027548962858855,0.0,0.0,0.0,221.0901676421053,7,23,0
-1.6759789361749995,0.0,0.0,0.0,0.0,3.320226742798977,0.0,0.0,-0.14768537464955922,5.840325158389214,0.0,-0.6809774843881271,2.5170456068605422,-0.6883887059840983,0.0,0.0,0.0,-1.9180701351370812,0.97,0.0,0.0,-9.418381688029545,2.6551644762870468,-0.963605064075472,0.0,-1.3879981262310719,0.0,0.0,-1.9028586450644789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7239804746501393,-0.6194093279277547,1.94,0.0,1.94,0.0,1.94,-0.7196965716203549,10.035117659674597,10.591804825695775,0.0,-2.169123994264435,0.147,0.147,-0.012740165567294015,0.0,0.0,0.0,1.789,12,68,0
0.0,-7.055757775016689,-1.9657260412414013,0.0,0.0,2.1421434070040695,0.0,0.0,-0.310165749814443,0.0,-1.3594400932975843,0.0,0.0,3.9390576316904937,0.0,0.0,4.845492917927368,0.0,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41865043488303,0.0,0.0,0.0,3.4895100911124928,0.0,4.914042805121653,0.0,1.72,0.0,1.8820303023526785,6.205900725971573,1.72,1.72,0.0,0.0,0.0,2.1362871699895107,0.265,11.227269265196055,0.0,-0.6570944197595948,1.65,12,33,0
0.0,0.0,0.0,-0.011036480197838205,0.0,0.0,3.7699653402547293,-1.191601179498367,1.892489499682079,0.0,0.0,0.0,-0.8162743255301654,0.0,-0.8004921170846306,0.0,4.239421722556752,0.0,0.0,-0.36853859266275557,0.0,-0.4676847281298173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894801816747481,0.0,0.0,-1.7910445798441592,0.0,-1.799355221286017,-1.8107692341171502,0.0,-4.5997523096680535,0.0,0.0,0.0,0.0,0.7938089468317651,0.0,0.0,0.0,0.0,0.0,2.545266670481318,0.0,-44.71997467479031,1836,-1156,0
0.0,0.0,0.0,0.0,6.805672326889596,0.0,0.0,0.0,0.0,0.0,1.7724434874549815,0.0,1.945170792209017,-1.0212993910050023,-0.9677370712380717,0.0,0.0,4.138570457313833,0.0,0.0,0.0,16.39495769193019,0.0,-1.714343529486284,0.0,0.0,0.0,0.0,0.0,-1.4017629467724086,0.0,6.456675005106057,6.841181060741359,4.204422784113419,0.0,0.0,5.575451163314762,1.0913038881911539,-1.6429985569404144,-0.2252714749323288,0.0,0.0,0.0,5.046879288107104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7320598954578487,0.0,252.03540883230778,7,23,0
3.0223211489246524,-4.806123536796649,0.0,0.0,0.0,0.0,-0.028273679735004276,-3.0774751167070264,0.0,0.0,0.0,-2.418763951884478,0.0,0.0,0.0,0.0,0.0,4.307199462341362,-4.713169211367872,0.0,-1.2769709827828404,0.0,4.987515824848279,0.0,0.0,-4.93787115098905,0.0,-1.2256518483923435,0.0,5.7520696987664595,-0.47974908134661787,0.0,0.0,0.0,0.0,0.0,0.0,1.1039231439952868,0.0,0.0,2.0,8.689284641074565,0.0,5.0942431451980585,-1.2609803360183003,2.0,0.712829195520667,2.7045947044833216,3.562951047589006,0.687,0.843657858961247,-3.7823436761441878,0.0,0.0,384.58467472380016,9,-894,0
4.395653883559737,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999763406554231,3.005643327055898,-1.414540847571764,0.0,0.0,0.0,3.5351196610395874,0.0,0.0,0.0,6.602726774423932,12.905183286114841,0.0,-5.430243372802822,0.0,0.0,0.0,0.0,0.0,32.6011677914486,0.0,-0.3948443502123071,0.0,0.0,0.0,0.0,-3.2586337229875904,0.0,0.0,5.062266145966532,0.0,-0.31615916032133295,0.0,0.0,-2.4723804800335527,-0.0976667666378851,0.0,0.0,0.0,0.0,0.0,5.342343427425552,0.0,0.9384538737404899,0.0,2.573368884865339,0.0,2.0,1508,6,0
3.088632145344027,0.0,0.0,-0.4080753419004566,-1.3590015978076897,1.94312601525519,0.0,-1.5632675676983838,0.0,-4.03197770467533,1.8204278202253128,0.0,0.0,0.0,2.34009888976811,11.6894022138241,0.0,5.74570877273098,11.612866593813633,-1.1072187290987654,-2.15928619429658,0.0,0.0,0.0,20.226074676250725,-0.40944789684132754,0.0,0.0,0.0,-1.9019072862248219,0.0,-0.1525949417517528,-0.3880012846838199,7.916989822650112,4.476490969058162,0.0,5.4018664672527175,0.0,0.0,-0.009010358853330125,-0.20755543874424864,0.0,-1.3306769899836999,0.0,9.446732799808608,0.0,0.7477509390008844,0.0,0.0,1.9633388850068294,2.777,-1.8764771923089412,-0.4115469816631965,3.2958287110931628,-93.3594384034674,1352,6,0
3.6202287527646773,0.0,4.842660532049256,0.0,0.0,0.0,0.0,0.0,0.0,5.811378659589204,0.0,0.0,0.0,3.3632450919871886,0.0,0.0,0.0,6.126334303266173,4.16,0.0,0.0,16.8272947504366,0.0,0.0,4.16,-2.359346062482544,43.96822445756548,-1.3116991602697072,0.0,0.0,-0.1950656123736647,0.0,0.0,0.0,0.0,0.0,3.9953904673780927,1.609434823653491,0.0,0.0,0.0,0.0,0.0,6.103304057637068,0.0,0.0,0.0,0.0,-0.9953594714486167,0.0,-0.030421906161248735,0.0,1.9489294842742477,0.0,1.428,4,10,0
3.873211845556149,0.0,0.08,0.0,0.0,0.16,0.0,0.08,2.2671247164929413,5.386193824672868,0.08,-1.8423502952625317,0.08,-0.7703545387095384,3.5755668195875288,0.0,-1.153678968244541,0.0,10.308617324122002,-0.5223598225484356,10.224060853514661,0.0,0.0,-1.1758564032180348,3.53,0.0,-2.292713625609723,0.0,8.481553721335299,0.0,0.0,0.0,0.25,-0.0532919451220315,0.0,-1.321147827705357,0.08,1.4176678596874932,-1.575183382089892,0.0,0.0,10.877384494898081,0.0,8.28874357537868,0.0,-2.451990135131419,0.0,0.0,0.069,0.103,-0.48004876789105394,0.0,0.011,0.0,2.44,18,598,0
2.385114057455088,0.0,0.0,-1.4650404324502824,2.38,-0.28968416586435203,3.3830729386117144,3.947167810742754,0.0,-1.5181641971364002,0.0,0.0,0.0,0.0,-0.5463822739349485,0.0,4.523738366455145,0.0,2.38,0.0,2.38,0.0,-0.8631628587728583,0.0,0.0,0.0,0.0,-1.4729761062925064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741373200875664,4.881270948171493,1.604618194945476,0.0,0.0,0.0,0.0,0.0,0.0,-7.479441307500566,0.0,-0.28397763853682,-0.9818568582216113,4.611906736420388,0.0,-0.43477119795450425,0.0,0.0,0.0,1.5,4,15,0
0.0,0.0,6.312201581843164,0.0,0.84,0.0,3.9316760085201183,-2.336789791151615,0.0,0.0,0.0,5.568851830009481,0.0,0.0,3.1779039781700478,0.42,0.0,0.42,1.68,5.726544497840021,11.513210973822243,0.0,0.0,0.0,0.0,0.0,0.0,5.006922812257397,0.84,-1.7365204542621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275586913284088,0.0,0.0,0.0,8.882181331713188,0.0,1.26,10.591395919191699,0.0,0.6700797860836732,0.0,0.145,1.9026796610310752,-0.15361947852135194,0.0,0.0,0.0,1.487,8,4962,0
0.0,-1.723909053964018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6235801741639815,2.2058656677596256,-2.657411010565378,-0.7902209460674112,-2.441228730843314,4.244093890352434,-0.9661047699597537,0.0,-2.802267899377107,4.2,-0.8609159352424557,0.0,0.0,0.0,3.8978724261920537,-10.301506064999968,0.0,0.0,-0.5406881125759186,-1.2616350103177334,0.0,-0.9920332754069681,6.733873618329224,6.4885792491360315,0.0,-0.395443513335602,4.273833677225598,-0.790399740840285,0.0,4.066014372970533,0.0,0.0,0.0,0.0,5.143776803465204,0.0,0.0,-0.055696234283789725,0.0,0.0,0.0,0.9653209973943302,0.0,0.0,-0.6111428065343038,1.454,-95,-938,0
0.08,0.08,0.57,0.0,0.48,0.0,0.0,0.08,3.547705144219549,0.0,0.0,-4.09084119342334,2.507377999220868,3.323221673273565,0.08,0.0,0.81,0.0,-1.509820658517107,-1.237691953363972,-5.497333059955399,0.0,0.0,2.9697871070143287,1.38,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,-1.436574367306286,-1.4856939239889573,0.0,4.140580021967694,0.0,0.0,0.08,0.0,10.289049455298002,0.0,0.24,0.08,9.504332922069981,0.0,0.08,0.011,0.034,0.0,0.057,0.022,0.0,1.875,65,-1040,0
2.7477057788821297,0.0,4.363686770408067,4.174264835782529,-1.6502495779903086,0.0,0.0,-1.5984048570873493,0.0,-0.6212306607214316,0.0,0.0,-1.6296946295041828,0.0,3.1056384200115295,0.0,0.0,-1.929870654240184,1.66,-1.080138088346276,12.921704614212867,-6.728902067956479,2.6934022375081788,0.0,0.0,0.0,1.66,0.0,0.0,-0.19985561989899692,0.0,0.0,0.0,0.0,0.0,0.0,-2.520737544477769,-0.8433336028303609,4.623323960234304,0.0,0.0,11.565239078786497,2.3409728840814426,0.0,-0.20960878341670774,-4.103114556141369,0.0,0.0,0.0,0.0,0.0,9.338600365048626,-1.012317263895469,0.0,2.125,9,-1260,0
0.0,0.0,-0.3631139042288303,-0.12375946263512594,0.0,0.0,3.4508431718391446,0.0,0.0,4.19716190997212,0.0,3.57,3.6425781208897465,0.0,0.0,7.855271214589,-0.3471517550242431,1.78,9.434710319698505,-0.026429607347794315,0.0,0.0,0.0,0.0,1.78,8.364624923733526,41.0931078985037,1.78,0.0,0.0,0.0,0.0,-0.48532307874227865,0.0,1.78,0.0,1.78,-0.2311695192838269,4.967676686053054,-1.1304065429287666,4.2119307526886445,0.0,0.0,0.0,7.997473204366964,0.0,0.9596523874417637,0.0,0.0,-1.0597851457887226,0.0,0.0,0.0,0.0,2.391,10,55,0
0.0,0.0,0.0,3.7419499808856536,0.0,0.0,0.0,0.0,0.0,5.156593795330198,0.0,0.0,0.0,0.0,0.0,0.0,4.810032975141773,0.0,-0.07650406116894004,6.44320700869328,0.86,0.0,0.0,0.0,0.86,0.0,0.0,5.947003478413501,7.2411287046180135,-2.068716266376042,5.4506206505970045,0.0,0.0,0.0,0.0,0.0,0.0,-0.6273447958099688,5.334562838518316,-0.933167328687973,0.0,0.0,0.0,0.0,0.0,11.78035686583111,0.0,-0.06192867031934879,0.0,0.0,0.0,7.606291532972808,0.0,0.0,1.944,8,35,0
0.0,26.933730776768286,0.0,0.0,-2.728907051950112,3.8535810882263104,0.0,0.0,0.0,5.683528718513177,-1.3932617565679224,-0.08748600895388003,0.0,0.0,0.0,7.309949834331302,4.930806639928029,5.755132491915955,-2.164781386000743,0.0,0.0,0.0,2.9227329053359825,0.0,0.0,0.0,0.0,0.0,7.746161163736492,4.6862750776570525,0.0,0.0,4.829542305806296,4.497486596191961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14382915309144,6.85840967245565,0.0,13.310869782476454,0.0,4.113975251026224,0.0,0.0,0.0,9.171829547729796,0.0,0.0,2.09,-771,23,0
2.4426204397094105,27.594401732404414,0.0,1.5702347418805636,0.0,0.0,3.819205519359869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355593979644495,0.0,5.984868829025986,0.0,0.0,0.0,0.0,0.0,-0.10054804513342308,0.0,-1.6337863955027498,0.0,0.0,0.0,-1.5051474841550536,2.85,-3.9105640140681723,0.0,0.0,-0.8696534162405926,2.85,0.0,0.0,0.0,13.335708740805666,0.0,0.0,2.85,10.241948588172992,0.0,0.0,0.0,0.543,-0.2340663233363658,0.0,0.0,0.0,226.1689066299269,1,10,0
0.0,0.0,0.0,0.0,0.9,2.171110973326213,2.7361311078947326,0.0,0.0,-2.1594289471348596,0.0,0.0,0.0,-0.7358891456588477,-0.38314647709511435,0.0,5.849079763400589,0.9,-0.6365566132349283,0.0,0.9,-3.873867425882798,0.0,0.0,-3.062363161691882,11.501816645103503,0.9,-0.5233169622438599,0.9,0.0,0.0,6.106748777896483,-3.497987463845262,0.0,0.0,0.0,0.0,0.0,0.0,-1.6249540428626883,0.0,8.856800685392374,1.892343153698415,0.0,0.0,0.0,0.0,0.0,-0.9857838094784337,0.318,0.0,8.491957740163645,1.5049528065685278,0.0,1.772,4,39,0
0.0,22.952070861836322,0.0,0.0,-2.7357352744130403,0.0,0.0,0.0,0.0,0.0,-1.2088810785447983,-1.6986047093936825,3.3285784634859077,2.934456048233015,-0.0500252471681894,0.0,7.102145998390976,-0.1514812380975914,0.0,0.0,10.52389548243878,-11.639913999905186,2.924758240380695,0.0,9.52,4.76,34.16876139444243,4.76,4.76,5.50003433771465,4.76,4.76,4.986272497706986,4.76,4.76,4.76,0.0,-0.023659952009216667,-3.3758819896864773,4.76,-1.1742143383180255,8.605961497131226,-0.2275872931623515,0.0,-4.672145664896883,8.7333580781712,0.0,0.0,0.0,1.257,0.0,0.0,0.0,3.0977789052642315,-76.70400692085606,2298,30,0
2.5064437588613195,0.0,-1.735378316780578,0.0,0.0,-0.6107398500424472,-0.7628198109836064,3.4562694584009646,0.0,0.0,0.0,-0.9357998256922855,0.0,3.8531298469523394,3.3884208767218,8.51170206516023,4.2593595290318245,0.0,0.0,7.164351288662706,-4.589444660933793,0.0,-1.4606663603515302,-0.8354688034723996,-6.948283207491179,0.0,0.0,0.0,-2.618584032279089,0.0,0.0,0.0,0.0,0.0,-1.822826232932052,0.0,-2.069698313670734,-0.7190716862696966,0.0,0.0,-0.31683326491287844,0.0,0.0,0.0,0.0,10.866193285347196,0.0,-0.6626182769229945,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1737,44,0
0.0,19.228342768722406,0.0,0.0,0.0,-1.7665394489576884,-0.4256533898475205,0.0,0.0,-2.6153823031041776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6247251047142752,12.871887458696694,-1.2927823742725715,0.0,0.0,2.9221669001561907,4.8710315917672276,2.53,2.53,33.96600867734923,-1.1331788513798857,0.0,0.0,0.0,0.0,6.095040586137081,0.0,0.0,0.0,5.729899833950077,0.0,0.5,0.0,0.0,0.0,0.5,3.04,0.5,0.0,0.0,2.4593985847014728,0.094,0.0,0.094,0.094,0.0,3.2373152016440248,-42.18023741942007,2046,63,0
0.0,0.0,-2.1209433810145195,1.8146217689083364,0.0,2.6025380124200965,-2.4359904101531775,-1.1816039379478256,0.0,-1.22184099252339,0.0,2.4,0.0,-0.21339941841022214,0.0,7.306885141156073,4.550081872630715,0.0,-6.186514315659634,0.0,1.2,16.597295104379498,0.0,0.0,-7.868659759087791,8.334158332636775,33.33700258673665,0.0,-1.3225301437035704,0.0,-2.3855917952647827,0.0,0.0,-1.7840641419943555,4.985468587524361,0.0,0.0,0.0,3.685232973020822,0.0,0.0,7.419199453447875,1.2,0.0,0.0,0.0,0.0,3.7253742444270452,3.849370669532976,0.227,0.0,0.0,1.6040447246259764,0.0,1.062,2,17,0
-1.1731711362000852,0.0,5.979868335464691,-2.9138808573912955,0.0,2.247593722659918,0.0,3.3245183052479415,-0.8033238200938955,0.0,0.0,0.0,0.0,0.0,2.6525907786701555,6.911195787920558,0.0,0.0,3.09,0.0,0.0,0.0,0.0,0.0,1.03,1.03,2.06,0.0,-1.2987307718825294,-0.24120123726704357,-1.4590447636873976,0.0,1.03,7.684535930806674,0.0,0.0,-2.5727650248318286,0.0,0.0,-0.3909234490211162,0.0,10.56125151575426,2.2997412527950933,6.166518888966887,-2.5094777296132316,0.0,0.0,0.0,-0.4614864757169608,-0.191239677145559,0.0,0.193,0.0,0.0,-9.32964104076325,-131,-425,0
-0.9906041664202294,0.0,0.0,4.850867857647608,0.0,-1.4470079062601686,0.0,0.0,-0.08424730436530936,0.0,0.0,-3.1789318434948126,0.0,3.17337049878007,0.0,6.9240409525522555,0.0,0.0,1.2,4.8890034936701685,1.2,-6.71709425681936,-0.02107017940768463,0.0,18.941359517968284,11.114292225256209,1.2,0.0,-1.7495525077644922,5.459201329682658,0.0,0.0,0.0,-0.5356601555234333,0.0,0.0,0.0,1.425382363864031,0.0,0.0,0.0,8.161414476013068,0.0,6.457350665539619,-1.124776351674421,0.0,0.0,0.0,0.0,0.0,0.0,11.797850989337302,0.0,0.0,2.583,8,62,0
0.0,-3.982424983322833,0.0,0.0,-1.1060593200534488,0.0,0.0,0.0,0.0,0.0,0.0,9.176207296707872,0.0,4.6246945318940735,0.0,0.0,-1.072340777651335,4.375882397705701,0.0,0.0,0.0,0.0,0.0,0.0,1.73,6.5501033028685365,3.47,0.86,0.86,5.779493457542038,0.86,-1.7449663579315609,0.0,0.86,0.86,5.037732968210915,1.73,0.0,1.73,0.86,3.7401046199597068,0.0,1.73,0.0,-3.35127631301265,0.0,0.0,2.6182904095405215,0.0,2.596481473094339,0.888753704376234,-0.3650213510383291,0.0,-1.9456610998912602,1.978,12,5400,0
-2.033050911785634,0.0,4.047790990508622,3.1942034783716684,0.0,0.0,3.5318019249177914,6.122878360031431,0.0,0.0,0.0,4.76,0.0,0.0,0.0,0.0,-0.15070921619811561,4.2757138251712945,0.0,0.0,13.924011104110111,13.173939677336602,0.0,2.349659051478049,0.0,0.0,-22.747800996451517,0.0,8.24367108157713,0.0,0.0,7.259471740139049,6.815056816717296,0.0,5.421515791963129,5.550827950016848,0.0,0.0,-1.9879258942137699,0.0,0.0,0.0,0.0,4.76,0.0,0.0,0.0,0.0,0.0,0.645,0.0,0.0,0.0,0.0,291.67342497790514,1,4348,0
2.9187392240027363,16.07341648407698,0.0,0.0,0.0,0.0,0.0,-0.898853760306886,-0.43606905075505065,0.0,2.2805406235298893,0.0,2.2493914073802346,-2.40046791762262,0.0,0.0,0.0,-1.5107765606935972,10.18893570394356,0.0,-3.0600271890886,0.0,0.0,0.0,-9.584818257794879,0.0,-12.344255347879162,5.152515296807968,0.0,0.0,0.0,5.377567224870435,1.66,5.847794629235812,0.0,0.0,0.0,1.0188117990699534,0.0,0.0,0.0,0.0,0.0,5.398519615705231,0.0,11.649904108095871,-0.08193782502317742,0.0,-0.4116384469532024,-0.3917728094506803,0.0,0.0,0.0,0.0,3.789,10,72,0
-1.6850703882231028,-0.343931204539766,0.0,0.0,-3.599120890598869,0.23,0.0,0.47,0.23,0.23,2.5166464611679515,0.23,0.0,2.6963674007263077,0.0,0.23,0.0,0.0,-5.2065552682419245,4.703476095639536,1.91,-3.6214496266418124,0.23,0.23,0.0,0.0,31.231691801622155,0.0,-2.708332113472589,0.0,0.0,0.0,4.922288337016145,0.0,0.0,0.0,-1.0250096153536759,-0.4820968460574692,0.0,0.0,0.0,0.0,-0.8813878904728562,-0.901871801151227,-0.5938553902624268,0.0,0.0,0.0,3.446804711400669,2.2858804998297915,0.0,0.37,0.205,0.041,2.281,24,146,0
0.0,0.0,0.0,0.0,0.0,-0.6063116510063837,0.0,0.0,0.0,-1.1958951769257413,2.354107008451303,0.0,0.0,0.0,-0.26442862823126856,0.0,0.0,-0.6674448980795278,15.87082166833471,-0.6414834435124526,12.914549977531458,0.0,0.0,0.0,0.0,0.0,36.68718756964084,0.0,0.0,-0.7269646600836612,5.596106017849155,0.0,8.401199520501475,0.0,0.0,0.0,6.294709704691168,0.0,-2.0757981218135795,0.0,0.0,-5.8187802494147896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.501925133083706,0.0,0.0,0.0,0.0,1.0,1,3804,0
0.11,0.0,5.644918360264051,0.0,4.963145223413557,2.8787875710101454,0.0,0.0,1.02,0.0,0.0,0.45,0.11,0.0,0.0,0.0,0.0,0.0,0.45,-1.332236142712853,0.22,-1.8596322684990927,3.1524169956387826,0.0,-0.20312420005878362,6.8302194487986645,0.11,0.0,0.0,6.526464385592458,0.0,0.0,-0.024973493060568508,0.0,0.0,0.11,0.22,0.0,0.0,7.098611994958816,0.0,0.0,0.0,5.75546046138967,0.0,0.0,0.7676843278177898,0.0,4.9405256588147966,1.6982002052098006,0.08,0.0,0.032,0.0,190.74477190050774,32,549,0
2.4101054660025243,-2.2421652212455943,0.11,0.0,0.0,-0.7249318292890481,2.704541134115688,4.6052775720715395,1.15,0.0,1.6404714949524144,0.34,-0.32298046027566496,0.0,-0.10531728570567422,0.0,0.0,-1.847292931251315,0.46,0.0,0.23,10.253412436344977,0.0,-0.2199505575682279,-7.2466577153631215,0.69,-3.2269660403612495,0.0,-1.665470653919239,0.0,0.0,0.0,0.34,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,8.02132174365886,0.0,0.0,-5.283260137560129,11.124366783546638,0.0,0.0,-1.4148708640257888,0.159,-0.518596675388429,0.0,2.6758456678408544,-0.40551255969538613,3.196,-602,-661,0
-1.6255511393980666,0.0,0.0,0.0,8.682419153976088,0.0,0.0,0.0,2.124381548934152,4.783889277817313,2.7192582582706266,0.0,-0.43222176671087403,0.0,2.482145630638697,0.0,0.0,0.0,0.0,4.334850018436372,0.0,0.0,0.0,-1.6796814637284667,20.156901379942667,10.738256316660875,43.521102564254946,-4.319335172328673,0.0,0.0,4.835417670399592,0.0,0.0,0.0,0.0,0.0,-0.3377434764990741,0.0,0.0,0.0,4.571814369998876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69465899760894,0.0,0.0,11.700935043101701,0.0,0.0,1.0,1,5,0
0.0,0.0,-1.519026820065378,0.0,0.0,0.0,0.0,4.8093044198185675,0.0,4.671904861226443,0.0,0.0,2.3049503996143716,0.0,0.0,0.0,5.061694976368962,0.0,-2.6589222053590236,-1.4341430374529691,11.22252637433909,-9.021526121783623,0.0,2.87501255030065,0.0,-3.847919311990273,0.0,0.0,0.0,-3.140273796917945,0.0,0.0,0.0,0.0,0.0,-1.2991615111966919,0.0,0.0,0.0,-0.020208132574627502,0.0,-3.290725792201771,3.131615934037452,0.0,8.526997974783757,0.0,0.0,-0.6918901816773559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-415,12,0
