word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.05,16.682602874056762,0.11,0.0,0.16,0.05,4.001933883876568,0.0,0.5,0.0,0.0,0.16,-0.517618575894307,0.0,0.0,7.314661766798465,0.0,0.05,0.22,0.0,0.16,0.0,0.0,3.7047049633288234,0.62,0.67,-20.46476006831846,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.73,-0.18511802940160627,0.0,0.0,0.0,0.0,0.0,5.482523730454702,0.0,0.0,0.0,0.0,0.073,0.211,0.04,0.0,0.016,0.0,2.787,47,1090,0
-0.32780921204381164,0.0,0.0,0.0,6.186184114584898,0.05,0.0,0.34,0.0,0.0,0.11,0.81,-0.7256371283354601,0.11,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.05,0.0,1.16,0.0,0.0,-1.720603076369212,0.0,-0.88032084019161,0.0,0.0,0.05,0.0,5.109975797447988,0.23,0.05,0.0,0.0,0.0,0.0,9.127816157709512,0.0,-1.2924013708358522,0.0,0.0,0.0,0.0,0.283,0.107,0.0,0.0,0.053,2.40646461022315,1.864,1295,910,0
0.0,16.327916873206053,0.0,2.8238717197131242,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.81,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,-1.1116522035591758,0.0,0.35,0.0,0.35,0.0,0.0,-1.4724881868624111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24501403128006924,-0.7287256272304051,0.0,0.047,1.1156886479703314,0.0,0.0,0.047,2.232,12,163,0
0.0,0.0,0.0,0.0,-1.8745534071428094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2621196364224194,0.0,0.0,0.0,5.55,0.0,-2.1154659914177842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010517944313357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04757533043080442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1408905692672971,-0.7184816166960827,0.0,0.0,0.0,0.0,0.0,0.0,240.5683906877377,1,7,0
0.0,0.0,4.563667720136117,4.06809477930073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.657110716751296,0.0,0.0,-0.3471294338642239,0.0,0.0,-0.45477383085303913,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878768663568,0.0,0.0,1.45,0.0,-0.46742987833862015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481,5,40,0
0.27,0.27,3.6290271054577903,0.0,0.83,0.0,0.0,-0.09153604117754899,0.0,0.0,0.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.27,0.0,0.0,0.0,1.93,-2.0744811343439546,-13.363738678495807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506487817859966,0.27,0.0,0.0,9.742799562214904,0.0,-0.0501468409467396,2.4521780070313994,0.0,0.0,0.0,0.0,0.084,0.0,1.231,6,101,0
0.0,0.0,0.0,0.0,-1.141506051429915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2119912517898586,0.0,0.0,-0.7223689298748321,0.0,-0.9732545964346982,3.38,0.0,1.69,0.0,0.0,3.02561830046133,1.69,1.69,1.69,0.0,0.0,0.0,4.388241192167046,0.0,0.0,0.0,0.0,6.397288110293411,0.0,0.0,1.69,0.0,0.0,0.0,-0.6496531828176539,0.0,1.69,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.63,0.0,3.083,1531,37,0
0.0,0.0,0.87,0.0,-1.0441648073692615,2.63,0.0,0.0,0.0,0.0,0.0,0.87,0.0,-0.9106447506581218,0.0,0.0,0.0,0.87,0.87,0.0,0.0,0.0,0.0,0.0,-0.6583683773530691,-1.6254918939189213,0.87,0.0,0.0,-1.1923681323352378,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,4.056599255760964,0.0,0.0,0.0,2.5442021288174694,0.0,0.87,0.0,0.0,0.0,-0.2705464790536931,0.317,0.0,6.442032775298481,0.0,0.0,1.269,5,33,0
2.397977876106646,16.150560205183886,0.0,0.0,0.0,0.0,0.0,-1.1484247003674908,0.0,0.97,-0.33594071224970473,5.672960299876784,0.0,0.0,0.0,6.269254901503065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6102721267276272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3095002412692285,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.163,0.0,-0.4253599607943549,0.0,-31.537768960510604,33,-2199,0
0.0,0.0,0.0,4.408425511226247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985719422646482,0.0,0.0,0.0,0.0,-1.4241788721111694,0.0,0.0,0.0,0.0,-0.7795902108445727,0.0,0.0,18.177267591252686,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0.0,0.0,5.926409520898304,0.0,0.0,-1.23748929927917,-0.835239249015264,0.0,0.0,-0.04661515037369762,0.0,0.0,0.0,0.9914679947176079,0.0,0.0,2.39797230768329,1.652,9,114,0
0.0,0.0,3.5524975498605564,-2.855248861911105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.690362125373396,0.0,0.0,0.0,0.0,4.16,0.0,6.1493909612617905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913450688471106,0.0,-3.585190082043095,4.16,0.0,0.0,-1.370064164102789,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1430,12,0
2.957168698926186,-8.843917232464545,4.131776820375699,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,7.970112453359504,0.0,0.0,0.0,0.0,4.458986390048857,0.0,0.0,0.0,0.0,-5.732676306228918,0.0,0.0,2.94,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5180894940995,4.902450644474779,0.0,0.0,0.0,0.0,0.0,0.0,10.709143022061975,0.0,0.0,0.0,10.035358441857575,0.73,0.0,4.474066453033971,0.107,0.0,0.0,0.0,0.0,-28.07588671792928,9,78,0
0.0,0.0,0.0,0.0,0.0,-0.6746139362344165,-1.8465762964957588,0.0,1.8302337107866478,0.0,0.0,0.0,0.0,0.0,3.0159373969436505,0.0,0.0,0.0,-2.1978234877129106,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19920113232956715,-2.517753321242914,4.820595984205201,0.0,1.3027240529449249,0.0,0.0,1.16,0.0,1.9214047842154873,0.0,0.0,-1.3382020943245523,0.0,0.0,-0.8079479640782854,0.07,0.0,0.0,0.0,0.0,1.541,2123,37,0
2.0,0.0,0.0,3.204605592286107,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.50407563367488,0.0,5.176310559780497,0.0,2.0,0.0,8.0,0.0,4.105129167224248,2.4311847860697635,0.0,0.0,0.0,0.0,5.670602613613757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170316108534344,0.0,-2.169271625726546,6.8099105750952695,0.0,0.0,0.0,0.0,0.0,-1.4553678575440283,0.0,0.0,0.0,0.0,0.0,0.0,-0.24411244561206968,0.0,5.888,-223,53,0
0.0,0.0,0.28,0.0,0.0,0.0,3.409163795066066,0.0,0.0,0.57,0.0,1.43,0.0,0.0,0.0,0.0,-0.08769168299063956,0.0,0.0,0.0,11.413530626229319,0.0,0.0,0.0,-9.656624438894841,8.220442158197695,0.0,0.0,0.0,5.337789411292256,-1.0793118063297171,0.0,0.0,-1.9063445179894012,0.28,0.0,1.14,0.0,0.0,0.0,0.0,0.0,1.8797989158984072,1.14,0.0,0.0,0.0,0.28,0.0,-0.006197169176887729,0.0,0.0,0.0,0.0,2.902,55,238,0
0.0,0.0,-0.18494346264834183,0.0,0.0,-0.4714893032127786,0.0,-1.6106897029060883,0.0,0.0,0.0,0.0,0.0,-1.4778845413764454,0.0,-1.4457099395941388,0.0,0.0,1.49,0.0,10.482427384427567,0.0,0.0,0.0,7.46,2.98,0.0,4.942512612224376,0.0,2.98,0.0,0.0,0.0,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,-1.2486025789019428,0.0,0.0,0.0,0.0,-0.24095384072630704,0.0,0.0,-0.34671584106697195,0.0,0.0,1.6756722174903234,0.0,1.961,11,-25,0
0.0,0.0,5.5238642613829,0.0,-2.212545232418448,0.0,0.0,3.435458917040257,0.0,0.0,0.0,0.0,0.0,-0.4008096237346098,-0.8688254364835596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6.513286584785437,0.0,0.0,-0.43808418622901213,0.0,0.0,0.0,0.0,0.0,0.0,-1.6589393566889459,0.0,0.0,0.0,1.7640038917890002,0.0,9.625544307908356,8.162386131938652,0.0,0.0,0.0,0.0,0.707537035391118,-3.9821756119860368,0.0,0.0,1.0,1221,4030,0
0.0,0.0,-0.6066215717743082,0.0,-3.851590944372334,0.0,0.0,0.0,0.0,0.0,-0.2099873509903836,-2.270098954477583,-0.7021276228984312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379919841381387,0.0,0.0,0.0,5.502996123325561,5.087967261219433,0.0,0.0,0.0,4.318741065090736,4.051911478571961,10.0,0.0,0.0,0.0,0.0,0.0,-0.4021791112253308,0.0,0.0,0.0,0.0,0.0,0.0,1.666,3,5,0
0.0,0.0,-1.9913695832086866,3.293973185506845,0.0,-0.41048985574285546,0.0,0.0,0.0,0.0,-0.2050794643701973,0.0,0.0,0.0,3.060160938551239,0.0,0.0,-0.12484767039958933,16.022008137047887,0.0,10.92806182029168,-4.063542136153459,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019651353588328,0.0,0.0,-0.34936965363481676,0.0,-0.28210073247482126,0.0,10.122643110851792,-1.6840315076235433,-0.2287560017348364,3.6836014263570247,0.0,0.0,-0.08212321195506123,0.0,0.0,0.0,2.0,4,6,0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3222803651257378,0.0,5.182118280546556,0.0,0.0,0.0,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987712645643486,0.0,0.0,1.61,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.057206256958011736,2.302652280252582,0.0,0.0,-0.25417114642467376,0.0,0.0,0.0,1.35,3,-2379,0
0.0,14.70815316298504,0.0,0.0,0.0,0.0,0.0,0.0,-0.1734035065333479,0.0,0.0,1.12,0.0,0.0,0.0,6.956872536599864,0.0,0.0,2.24,0.0,0.56,0.0,0.0,0.56,0.0,0.0,1.12,0.0,-0.573281644379195,0.0,6.5378806559475215,0.0,-1.8628144429785034,0.0,0.0,-2.617434685893979,0.56,0.0,-0.9784747992913294,0.56,0.0,0.0,0.56,0.0,0.56,0.0,0.0,0.0,0.0,0.299,0.0,6.221272251206918,0.0,2.496900740695341,2.236,13,85,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9576124598675694,0.0,7.083227474352156,0.0,0.0,0.0,-0.28909464263900775,0.0,0.0,-0.6577303659647622,0.0,-5.761583634593454,7.313339961466056,0.0,4.69756724832574,0.0,0.0,0.0,-0.31694140292987694,-1.9206028860516464,0.0,0.0,0.0,-0.5800368826254215,1.2042320394405022,0.0,0.0,0.0,0.0,-0.7038082735107822,0.0,0.0,0.0,0.0,-1.0880684503974527,0.0,0.439,0.0,0.0,-0.38990739539463015,0.0,1.911,1256,65,0
2.4524816651496257,0.0,-1.2081756986874208,2.2135321696325088,0.0,0.0,0.0,-0.6280176081933982,0.0,0.0,0.0,0.0,0.0,0.0,2.4231871145259194,0.0,4.868328903061757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.036120088793794,0.0,20.0,0.0,0.0,0.0,-2.135835267085932,0.0,6.830595895111733,0.0,0.0,0.0,0.0,1.3017666509219166,0.0,0.0,-0.21892803575729813,9.671543378718738,0.0,0.0,0.0,0.0,-0.503913336136617,0.0,-0.8170424424116773,0.0,0.0,0.0,0.0,0.0,1.0,1,-47,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723196663209129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7488798236427154,0.0,15.427485321620257,5.948138481349002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7762008763894919,0.0,0.0,0.0,5.905521596770804,0.0,0.0,0.0,-0.794475952146299,0.0,0.0,5.322185103567887,0.0,-0.07532133551730436,0.0,2.4587593869266584,0.0,0.0,0.0,0.0,0.0,-2.2507998333529247,0.0,0.0,0.0,0.0,2.7867074845834874,-125.78208960950802,8,10,0
0.74,19.284164736599873,0.0,0.0,-2.7287479885397996,0.0,0.0,0.0,0.0,6.285250692763202,0.0,-1.260806084481557,0.0,0.0,-0.5747859094608587,0.0,3.9234922976456867,0.0,0.0,-0.11998179349740656,0.0,0.0,0.74,0.0,-8.734786055320383,0.0,34.675714336211676,0.0,-0.12049310150853909,0.0,4.84976103147053,0.0,0.0,0.0,0.0,-2.3015679323714915,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,3.288784060546697,0.672,-0.30933332104430544,0.0,0.0,0.0,183.58474091719367,5,41,0
0.0,0.0,4.100291034055505,0.0,0.0,0.0,0.0,0.0,-0.5528799471995003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.589413757499184,0.0,0.0,0.0,3.1889834915917996,0.0,0.0,0.0,-2.89262306461292,0.0,4.867855801994557,0.0,0.0,0.0,-2.5091006324500094,-1.1624840925256796,5.00264981468984,0.0,0.0,-0.08334611385225443,0.0,6.730157732382034,-1.7527842117791446,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9336980174860722,-7.676010451869303,5,35,0
0.0,0.0,0.0,3.765368259135503,0.0,0.0,0.0,0.0,-0.4966742924743225,0.0,0.0,0.0,0.0,3.647435049656371,0.0,0.0,0.0,0.0,12.316407480048913,0.0,0.0,0.0,0.0,3.1583881447506776,0.0,9.995860724321284,0.0,0.0,0.0,0.0,0.0,4.455743974459786,0.0,0.0,0.0,0.0,0.0,0.0,-0.19693296386603065,0.0,0.0,7.416343357728612,0.0,0.0,9.55908398074533,0.0,0.0,0.0,0.0,-0.7249714196932822,-0.2219916409297576,0.0,0.0,0.0,1.0,-597,3,0
0.97,0.0,4.217474237133209,0.0,0.0,0.0,-0.37023864357139613,0.0,0.0,0.0,0.0,0.0,2.81992913069971,0.0,0.0,0.0,0.0,0.0,0.0,-2.4706282290931356,0.0,0.0,4.025892002966989,0.0,0.0,0.0,0.0,5.28515948497699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2369274098292014,0.0,0.0,0.0,0.0,-0.18321694311824288,0.0,0.0,0.97,-1.446245022726937,0.0,0.0,0.0,0.76,0.0,0.0,0.0,2.5582125213995077,2.0,-743,38,0
0.0,0.0,0.0,-2.3436624433005826,0.0,0.0,-1.9907511761829093,0.0,0.0,-0.5953618423212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699210516316365,2.12,0.0,0.0,0.0,2.12,0.0,0.0,4.25,0.0,-1.570540296677087,0.0,0.0,2.12,0.0,2.12,0.0,0.0,0.0,-1.6015013446373554,0.0,0.0,0.0,0.0,0.0,-1.449875264777683,0.0,0.0,0.0,0.0,0.714,0.0,-4.014934354842086,-0.5235782192337427,0.0,2.708,15,65,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6742436573660815,-1.7737074779957556,0.98,0.0,-4.531384347544846,10.274863910769781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7089203663685866,0.0,0.0,0.98,0.0,-2.965682535450726,0.0,0.0,0.0,0.0,0.0,4.25875089123905,0.0,0.0,1.96,0.0,9.950286235327896,0.7631582896136934,0.0,0.0,0.0,0.0,7.81783301245581,0.0,0.0,-119.16958828290072,13,42,0
0.0,0.0,0.0,0.0,-1.3671548365196236,0.0,0.0,0.0,0.0,0.0,1.6991707416375463,7.629138103168344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,-1.4328027906035545,23.059866631448248,-0.40188115742116315,0.0,0.0,6.190242198221843,0.0,-0.6982416909185348,-1.200562870408005,0.0,-0.7669873078414233,0.0,4.061393417460937,0.0,0.0,0.0,0.0,0.0,-0.5734217680994012,0.0,0.0,9.253216728257009,0.0,0.0,0.0,0.0,2.329341875128736,0.0,0.0,0.0,0.0,2.166,1728,13,0
0.0,0.0,4.564262066574182,0.0,0.0,0.0,0.0,-0.3555171125300809,0.0,0.0,0.0,0.0,3.2685019386832828,0.0,0.0,0.0,-0.11890927009618224,0.0,0.0,0.0,-0.08704148344199947,13.870811739307573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.434085110868122,0.0,0.0,0.0,1.2743592850456988,0.0,0.0,0.0,0.0,-0.09383273402182435,0.0,0.0,7.8265326669409925,0.8048229522989145,0.0,0.0,0.0,0.8328170475877072,0.0,1.6630906551886417,0.0,1.714,3,12,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.832241772875129,0.0,0.0,-1.159077610137743,0.0,0.0,0.0,0.0,-0.10177099070544737,0.0,0.0,0.0,0.0,0.0,-0.6872535520524865,0.0,0.0,0.0,0.83,0.0,-0.7799428081404924,-1.1883881361327924,0.0,0.0,0.0,0.0,5.385400056251595,0.0,0.0,0.0,0.0,0.0,0.0,9.942459059137354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,0.143,0.0,-0.1129713575208453,2.774017384748308,238.49140094017127,33,148,0
0.0,0.0,0.0,-1.7467848684654101,0.0,-0.61142403562104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008948120998164,0.0,0.0,0.0,0.0,-2.1563366248464906,2.9263643200702694,0.0,9.52,4.76,4.76,4.76,4.76,-2.094507858857906,4.76,4.76,0.0,4.76,6.686680282000271,-0.3925468125852283,0.0,0.0,0.0,4.76,0.0,8.695470521008597,0.0,0.0,0.0,-0.721748270089464,0.0,0.0,0.0,1.3566323445340387,0.0,0.0,0.0,0.0,3.333,11,-1794,0
-0.33021541041198166,0.0,0.0,3.4622437296035233,0.0,0.0,0.0,0.0,0.0,0.0,1.7249964645218954,-0.595996468561784,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,11.025433499794389,0.0,3.6651697036984094,17.905976061766303,0.0,20.0,6.517070101069658,0.0,-0.7979581610547493,0.0,0.0,-0.5429590456453703,0.0,0.0,5.186720973068356,0.0,0.0,-0.2895409148371746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452544972928317,0.0,0.0,0.0,-0.39872316096225663,0.0,0.0,0.0,1.0,1,4,0
0.34,1.36,-0.7262057321309314,0.0,0.0,0.0,0.0,0.0,0.34,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9924237151108617,0.0,1.7,0.0,0.34,0.0,0.0,0.0,1.36,8.030095368309958,-10.110647306259294,0.34,0.34,0.34,0.34,0.34,0.0,4.988861416044182,0.34,0.34,0.34,0.0,0.34,0.34,0.0,0.0,0.34,0.0,0.34,0.0,0.0,-0.7851025846388152,4.051412044077458,0.244,-0.2678922617209316,0.0,0.0,0.0,1.696,13,112,0
-0.2576327727531962,0.0,0.0,0.0,0.0,0.0,0.0,3.540788076351999,0.0,1.57,0.0,1.57,0.0,0.0,0.0,0.0,0.0,6.0064151797551375,1.57,0.0,1.57,0.0,-1.44566763040491,0.0,-3.2348197149610782,2.36,0.78,0.78,0.78,0.78,4.557731778439271,0.78,0.0,4.478632808800847,0.78,0.78,0.0,1.2074235974979648,-0.06271204503398797,0.78,0.0,0.0,0.0,0.0,0.78,-1.949229183208983,0.0,0.0,-0.5770933322872147,-0.8111443240157064,0.0,0.0,0.0,0.0,3.971,34,4168,0
0.0,0.0,0.88,0.0,-0.05868313212900178,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8764618021411057,0.0,14.613271501322622,0.0,-2.202005699333846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233337559938153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2062293381888463,0.0,0.0,0.0,-0.8599426643440296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,-0.47338931119661654,0.0,0.0,1.166,3,21,0
0.0,0.0,5.348564697500499,0.0,-2.4841779488945805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.477198914789614,0.0,0.0,0.0,-1.4856338604687722,5.88,5.88,0.0,5.88,0.0,0.0,0.0,0.0,5.88,0.0,0.0,0.0,0.0,0.0,5.88,0.0,0.0,0.0,0.0,5.88,0.0,0.0,0.0,0.763,0.8264441623768954,0.0,0.0,0.0,2.285,10,5923,0
0.0,-1.3619741540230699,0.0,0.0,0.0,0.0,2.847292050952504,-1.3956329106774106,1.7269193559678682,0.31,0.0,0.31,0.0,-0.9000638102195634,0.0,0.0,0.0,0.0,10.073946436103387,0.0,-0.07212643082547476,-2.981023125836527,0.0,0.0,1.27,0.63,1.91,0.63,-1.4630453965283254,0.63,0.63,5.7829265956938425,0.0,5.292047205845984,0.63,0.63,4.61660437703203,0.0,0.63,-0.7255942340565612,-1.0492353650303083,0.0,0.63,0.0,0.63,1.91,0.9948024509012778,0.0,0.05,0.304,0.101,0.0,0.0,0.0,184.86670979629181,15,164,0
0.0,16.271646189167235,0.0,0.0,0.18,0.0,0.0,0.37,0.0,0.0,2.198270694955689,0.94,2.604752973440312,3.0278093002783066,0.0,0.0,5.25809803990745,0.0,0.18,0.0,0.0,0.0,-1.2450358525609078,2.6441661555866665,0.37,0.18,0.0,-1.6739007968412356,-1.4241541596445921,0.18,0.0,0.0,7.087866203523054,4.8555178484325925,0.0,0.37,-0.5052299046005133,0.0,0.0,0.0,0.0,0.0,-0.15980834046829906,0.0,0.56,-0.12768752490301294,0.0,0.0,3.2670556113958718,0.244,0.0,0.0,1.5691516193716062,-0.30823692062924124,1.663,10,168,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7590668402589325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7531061764120421,0.0,0.0,0.0,0.0,0.0,0.0,-1.3394733427191579,0.0,5.22642510086467,0.0,6.164018973310121,0.0,4.852477133623232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5490212664425698,0.0,0.0,1.176,0.0,0.0,0.0,2.142,8,15,0
0.0,0.0,5.272850807290418,0.0,6.1859528270241055,0.0,0.0,0.0,0.0,-0.9639736220185091,2.351597198410284,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.97,0.0,0.0,0.0,-5.951630605900986,0.64,-5.851376423695951,0.64,0.64,0.64,-0.9029844004603826,4.35026008238977,0.0,0.64,0.64,4.2110284123144295,0.97,1.338433153442414,0.64,0.64,3.776082921011535,0.0,2.132023521046827,0.0,0.32,1.94,0.0,0.0,0.051,0.255,0.102,0.0,0.0,-0.46226055966149227,278.49304387415316,15,156,0
0.0,0.46,0.0,0.0,0.0,-0.7146526235820212,0.0,0.0,-0.42543662211491307,0.0,0.0,-2.403381100723219,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,8.730609671561481,0.0,-0.659557033710231,0.0,2.31,0.46,0.0,0.0,0.0,0.46,0.0,-0.3002707120496171,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,2.982,28,167,0
0.1,0.0,0.3,4.24347380082019,0.05,0.15,0.0,0.25,0.3,0.1,0.2,0.65,0.0,2.525876527259136,-0.03173498853217849,0.25,4.586582552609581,0.0,0.55,0.0,0.65,0.0,0.05,0.0,-9.035432345329497,0.35,-4.298935703204364,-2.2747274711419143,0.0,-0.9470351778487922,0.2,0.0,-0.6893908251661546,0.0,-0.5046128712157063,-1.4061572270685088,0.25,1.15060659672346,0.0,6.373431049760513,0.0,0.0,0.0,0.3,0.15,0.0,0.05,0.0,0.014,0.139,0.0,0.022,-0.8196310626060515,0.0,1.979,23,1081,0
0.0,0.0,0.0,0.0,0.81,0.0,0.0,-0.37558040462706366,0.0,0.0,0.0,0.81,0.81,0.0,0.0,-1.942279803826442,0.0,0.0,1.62,0.0,0.0,0.0,0.0,0.0,-9.974248921747066,0.0,1.62,0.0,0.0,0.0,0.0,-0.1279969847386513,0.0,0.0,0.0,0.0,0.0,0.0,-0.263450936695919,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,3.6475939629075995,0.143,0.0,0.143,2.103360511228267,0.0,194.98335907035164,2,19,0
0.0,18.642873596734816,0.0,0.0,-1.464252428570292,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.1698093964248013,-0.15702424477441723,2.747463764028377,0.0,4.536022344381717,0.0,1.4,0.0,8.399478560689566,-0.054282797258399906,0.0,0.0,22.610140052123754,0.0,0.7,0.0,-0.6569017010586895,0.0,-0.7321949717987553,0.0,0.0,0.0,0.0,6.5852872247327685,0.0,0.0,0.0,2.11,-0.8127632036451395,0.0,0.0,0.0,0.0,0.0,-0.11123613453282111,0.0,0.0,0.267,0.066,0.0,0.0,0.0,17.952,200,377,0
3.218092783047008,0.0,0.61,0.0,0.0,0.0,-0.31304949623745826,-0.43851372149534823,0.0,0.0,-0.7312766479357375,1.84,0.0,0.0,0.0,0.0,0.0,-0.2336212705695413,0.0,0.0,0.0,0.0,0.0,0.0,-1.6359329196361099,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,-0.6573498384414835,0.079,0.158,0.0,-0.6116531841001387,1.4668291324645808,0.0,2.508,17,143,0
