word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,-6.3565659275457485,4.061186102523274,0.0,0.48,0.0,3.289600065624491,0.0,1.7856379684683583,0.0,0.0,0.97,0.0,0.0,0.0,-4.628437963030533,0.0,0.97,-6.422819562421847,6.417553127800534,0.97,0.0,0.0,0.0,0.0,7.2317330657038585,-3.2262079900927603,0.0,0.0,0.0,0.0,7.498992574206087,-1.134927229126359,6.606195201732946,0.0,0.0,4.318403646637454,0.0,0.0,0.0,-2.0024256390847275,0.0,0.0,7.946433828301572,-1.1516902961634328,0.0,0.8583968644153207,2.400179290135248,0.0,0.08,0.0,0.963,-0.3894951532333706,0.0,3.1,61,3872,1
0.0,0.41,1.66,-1.9546173752219285,4.888388294815609,0.0,3.734758408211824,0.0,2.2943587489861157,0.0,-0.2228659743663603,9.81349120139907,0.0,4.128315084655102,2.2756715657063715,0.41,0.0,0.83,-7.2846625940956615,0.0,1.25,0.0,0.0,0.0,0.0,0.0,27.13702306379646,-2.7514834162800295,0.0,0.0,0.0,6.626057940466611,0.0,4.709451333033732,0.0,0.0,0.0,0.0,4.754024114400776,5.91887286079024,0.0,8.288757875713992,2.090766501368305,0.0,0.41,0.0,0.0,4.01358837362732,0.0,2.7048578748319403,0.0,-1.040631704520698,-0.8262634154906523,2.6815697755856505,3.851,-216,285,1
0.3,0.0,0.0,-0.29575259091623574,0.61,0.92,-1.0643268561551857,2.45,-1.3135377296349326,0.0,3.5630913487510067,-0.1702359757905596,-0.7269695572020372,0.0,-0.7220778897547537,8.100992920296019,4.7341769365367785,0.3,2.76,8.952974904930617,0.61,0.0,0.3,-1.723356160956384,-2.7624629103562803,12.436236284620978,34.42798465506945,4.817833511223859,-2.0390318324309282,0.0,0.0,5.471255359654775,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.909956974221476,-1.4044103654473983,0.0,0.0,-0.5997935595901656,-5.272618813287172,-4.033998751058317,0.0,0.0,0.0,0.051,-0.039689230230664396,0.207,0.207,2.5989405833718897,2.132,30,226,1
-0.6570929421593503,-12.213390454136222,-1.5319987191246525,3.9401213968662594,-0.7590724735444231,-0.3040551953241214,-1.4864624750681865,0.0,0.0,5.949393618517261,2.1343965131040035,0.0,-1.3553285906831505,-0.065041397788971,2.701703054617621,2.94,4.128511071374057,-0.4432676660580044,10.676301591493148,6.762418725157207,0.0,0.0,-1.3282666968097827,0.0,-2.1234237155548072,0.0,0.0,-0.14802874151312118,-1.5525300347271478,6.342229686589176,0.0,0.0,0.0,0.0,0.0,5.240104727686532,-1.9075957114720814,0.0,0.0,6.053458930722266,-1.4029288898421015,-0.4905542307144364,-1.5579597236453084,0.0,0.0,-4.144505631060705,0.7673248427044542,-1.490802074767529,0.335,1.9226771315883449,-0.0017426646698249781,0.671,0.0,-1.0722965609249715,4.0,2155,-1388,1
0.0,0.0,0.0,0.0,2.94,0.0,-0.32766261330444646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6707605846554054,0.0,0.0,0.0,-2.937151502411275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8514395317669505,-1.3270885730275424,7.635814632861084,9.379943580089785,0.0,-0.7728515206788198,-0.2628941783747596,4.877102804284931,0.0,0.0,7.47828288773958,-2.650152188615567,-2.073757313224725,0.0,0.0,-2.938225566788108,0.0,-0.312710740855292,-1.7916953578012265,-1.0471514198589884,0.355,-0.08927933082924433,0.711,2.1360949014717265,0.0,4.0,-876,-525,1
2.3119692313293085,0.0,-0.39093228367856925,0.0,1.11,0.0,4.720840117951439,-3.03334361543581,0.0,0.0,0.0,0.18,2.041019180638039,0.0,2.817896689576838,6.035269750159667,-2.89231918347546,0.37,-0.044968962558258774,0.0,11.156809390981612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07006994806637,-1.1013748436192803,-0.22124894895943248,0.0,0.0,0.0,5.337225171530717,5.63301618393079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2902070878069658,0.0,7.9730406914622405,0.0,0.0,0.0,0.182,-0.16046957644961213,0.426,0.0,0.0,1.283,4,68,1
-1.946160782807585,-9.910102542116704,0.0,0.0,9.768279427756887,3.3963950743923625,0.26,0.52,0.0,0.26,-0.45049874025832937,0.52,-0.7225545945265112,0.0,0.0,0.26,-0.5355213811491213,0.26,1.82,6.132122818548554,0.26,-2.36832032200991,2.843247346980508,-0.3205943885416538,-12.611688789091478,-0.25093015542565666,0.0,-0.8898837297588862,0.0,0.0,5.078900632978683,5.99193308987558,-0.6067709814642352,0.0,6.886520427205525,0.0,5.3320538955523045,0.0,4.854595913471877,4.280857909602315,0.0,0.0,0.0,0.0,10.806571553967244,-0.5616414606942577,-0.15413834673861088,0.0,0.0,-0.5968651823126703,1.0753245977204857,6.951568089322014,1.677336159377676,2.8456927518418422,283.1892714013656,-433,339,1
0.15,0.45,-1.8754499714876165,-1.903094572951349,-0.06562454482955271,0.0,0.0,5.266356054962728,1.8475246413907354,-1.7045293426919177,-0.09305577789426978,9.120836730818125,0.3,4.621993628493123,-1.2280689455460845,0.0,0.0,5.170214762345162,4.07,0.0,1.51,0.0,0.0,4.364762705084981,16.400922501621125,0.0,0.0,0.0,0.0,-4.725101600227134,0.0,0.0,-2.4280563565699818,0.0,-1.8358254232895124,0.0,-1.1408092603829956,-1.2113096653455,-0.112809762382172,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,3.4967565028941587,0.0,0.25,0.0,9.169266347574307,-0.4695866145054414,0.0,-82.09039385707824,130,774,1
0.18,0.0,0.18,-1.5440577604681365,-2.1181679749313855,0.36,-0.5333795534653458,0.06,0.06,0.12,0.06,0.54,0.3,-0.14433856822490276,-0.23984101976607208,7.66462575457173,3.5002565300846253,0.06,10.832137669495033,0.24,1.09,-7.303511998801424,0.84,-0.6333460853129833,0.0,0.0,-12.74565970034654,-1.3948971885103947,0.0,8.384616551642099,0.0,-3.2217769355658463,0.0,0.0,5.71175929247282,0.0,0.0,0.0,0.0,0.0,4.140799291826137,0.0,0.06,0.0,-0.39761310703399566,0.0,0.8402297722468388,0.0,0.01,-0.0005046582584045112,0.9647071043919939,0.01,0.167,2.7703933708952535,1.733,12,442,1
0.49,-12.02016990124017,0.99,-0.5266508824487035,-3.8132294023389024,0.99,0.0,4.360609134953311,0.0,0.99,0.99,7.093413669688161,2.128784197324479,0.0,-1.688705183107175,4.97,0.99,0.0,3.48,5.791238716760176,1.99,-5.039750360143139,0.49,4.444122612403978,0.0,0.0,0.0,0.0,-1.1816447343974277,0.0,5.225836732875081,-0.5620480115480566,0.0,0.0,0.0,0.0,-3.0547869436974713,0.0,0.0,-1.9614010554406658,0.0,0.0,0.0,-1.0218739873919207,0.0,8.349834580346215,1.455757889181372,-0.17438881374880177,0.0,1.4592413863828473,-0.2693550520427813,0.17,1.6301605369316612,0.0,1.468,8,4234,1
0.46,14.979993347212528,4.79063290969083,5.23590810963493,-3.4299991076081917,-0.9386426787821781,0.05,0.28,-1.4082073031928037,0.74,0.25,0.97,-0.6501616204860632,-0.5822592869770007,0.0,-3.879767736209092,0.43,0.02,-10.115879705157274,0.0,1.46,0.0,2.746406601978158,0.36,0.0,0.0,0.0,5.298681401875232,-4.172171182144289,0.0,0.0,7.171369377256195,8.216787895677676,0.0,0.0,0.0,0.0,-0.03736002555187956,0.0,0.0,0.0,8.325891584920864,0.0,4.609310964491567,0.02,-6.212805470379417,0.0,-0.8167093729401845,0.0,0.065,0.9101823043181381,-0.18303721883987034,-0.07583795150919431,0.153,5.891,193,3040,1
0.46,-2.1879374499933424,0.26,-2.2337620875194757,0.0,0.33,-0.5654394732083865,0.33,-0.18968280213552613,6.42415358548668,2.8748236251945674,0.73,0.79,0.0,0.26,0.26,3.7356768468946657,6.141396384870529,9.8084363504079,-3.026751739268597,0.66,0.0,5.283362592929979,0.26,21.630291035294412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154481411176619,0.0,0.0,0.0,-2.714979757673124,6.981849754298987,3.61068971978718,-1.6410561941103516,-1.0193808638386812,0.0,-4.099200574805163,0.0,0.0,0.0,0.036,0.084,0.9833302916744382,0.278,0.23,3.056035037825798,3.887,40,898,1
0.0,1.92,-0.5657728869501288,0.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0.0,2.7559420217112223,6.951407407217074,0.0,0.0,-2.4369460800087435,0.0,3.84,0.0,-1.8557239067700655,0.0,-7.522730647635696,-2.0142921514628958,-21.08917512537956,-1.7711796818743766,0.0,-2.86377060482784,0.0,-0.7709055788495278,5.040875024128553,5.681405667796502,0.0,-1.2303587972985497,-0.02507961393393643,0.0,0.0,0.0,3.618460302898863,0.0,-0.4781934262281342,-0.3230524013559197,0.0,-2.232523268959139,0.0,0.0,0.0,-0.4829423307212814,0.0,0.0,-0.819537341202693,0.0,215.34266740956497,12,33,1
0.73,-3.717018239376591,1.09,0.0,0.0,-0.2770335043613583,-0.4965178562423771,1.09,2.50946744699554,-1.2584949219965607,2.085537359369171,0.36,2.490798598216897,-0.49347309294824937,-1.5325971989654945,-4.995901581066524,4.365506328232619,0.36,2.19,6.796280908366244,2.19,-5.36952796658972,1.83,0.0,0.0,7.434859133863396,0.0,0.0,0.0,-1.7712058312990444,-0.5016187179126743,0.0,0.0,-2.395511046715129,0.0,-1.3460175710463225,0.0,0.0,6.194426767654463,0.0,4.18131693859301,-1.5648751123891058,0.0,0.0,0.0,9.874936821083033,-0.2171894788121634,0.0,0.0,0.11,0.9019886084588846,0.498,0.332,-0.38139646984883524,-69.03731376731469,-367,179,1
0.06,0.12,6.626457956368659,-3.4409242216187295,6.542717596658741,2.039884670878547,-0.8927946615962918,-1.608531792333045,0.06,5.409729805867828,-1.0724607901854444,0.64,2.055918885320275,2.5354286105621258,-0.4355266856721406,0.0,0.0,0.12,9.755306024120095,0.06,0.7,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,4.497668030031763,5.038360863368378,-0.8387107689005586,0.0,0.0,0.0,0.0,-1.3353031629467245,0.0,-1.737177640378896,0.0,0.0,-0.6044242585188009,-0.4360750661154431,0.06,11.234036840649509,0.0,0.0,0.0,0.04,2.6783953459233834,0.9136222013955577,0.244,0.071,-1.774012402795468,1.732,43,-1096,1
3.197197899634009,1.26,0.0,-3.279078099443578,0.0,2.147428728543507,-0.31666718709407915,0.0,0.0,0.0,2.7727536690819274,8.20836679029327,3.4749012992642605,-1.4612073783522903,0.0,7.8225837873234685,-2.4920517069873505,-2.0252319957748193,-1.8908370121441926,0.0,1.26,0.0,2.6512450457645342,1.26,-2.9874269292697706,0.0,0.0,0.0,0.0,6.636371485708542,0.0,0.0,5.936893657355432,-0.5336742667908596,7.320752389395508,-1.6706372286966342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,-0.38595676998537076,2.4717372613651927,0.0,0.198,1.1951152747061846,-0.9054080801428426,0.596,-1.5704515105801777,3.833,17,69,1
0.73,15.60900541935348,0.73,0.0,0.0,-0.8164080452512743,0.73,1.1,0.36,0.36,3.4978524948337064,-5.088677093620379,-0.9941635589980113,-1.556394586652067,2.3482808827181683,7.883150993402872,0.36,0.36,2.2,2.2,2.2,0.0,1.83,3.4290005874765574,0.0,0.0,0.0,0.0,5.476365393919622,5.588723204400394,0.0,-1.1383438055084472,-0.43213115253452794,-0.8183819109031947,0.0,0.0,0.0,-0.2631305985801724,4.533390563917253,0.0,-2.161466054259261,0.0,0.0,6.58871769229997,0.0,8.448475621309102,0.0,0.0,0.0,1.5546783617069764,0.0,7.617871144486902,2.280399069726545,-0.445651231929558,177.43334563830484,1576,176,1
0.0,0.0,0.0,0.0,-1.8195099192822992,0.0,0.0,0.0,3.062717817641781,0.0,0.0,0.0,2.4798809013529834,0.0,0.0,-2.3672156530622894,5.327407227853465,0.0,1.08,0.0,2.17,0.0,4.057782960613011,-1.6465106095548099,0.0,11.280986475136501,0.0,0.0,9.567122982023692,5.242945971912328,0.0,-1.7186356606464968,0.0,-3.0880973145910096,7.515254340770699,0.0,3.920138289897663,0.0,0.0,0.0,4.639623868796977,0.0,0.0,0.0,0.0,-2.878748580027103,0.0,-0.5591377488422407,-1.3278212150425084,0.0,0.0,1.478,-0.46134285614329396,0.0,2.0,30,106,1
-0.18673153283645272,0.0,0.0,0.0,0.0,0.0,3.7995675785708465,0.0,0.0,-0.4005435291945205,0.0,-3.2403058172442343,0.0,3.0482840466875807,-0.6307023155327739,-0.7607044452681322,-0.681730880530034,0.0,3.66,0.0,2.09,0.0,0.0,0.0,0.0,-3.0563717228312806,28.400376783997903,0.0,0.0,5.569834179198236,0.0,4.804831821658723,0.0,-0.7562787075693467,0.0,-0.0261101945601645,0.0,-0.8107974346122342,0.0,0.0,0.0,0.0,0.0,0.0,8.663069100334946,0.0,-0.38430962653960493,-0.8263713797038885,0.061,0.246,-0.1382666964845013,8.14803486785367,0.061,3.409814962300559,3.318,1554,146,1
3.680311340884071,0.0,1.26,-0.46246510713717726,6.043617338275063,-1.742460422883416,0.0,-0.12922044821666612,0.0,0.0,0.0,2.53,0.0,0.0,3.558585084176056,-2.6813961422002413,0.0,0.0,-0.4711044905212174,-1.1828591049073034,5.06,0.0,0.0,0.0,-6.662223940913083,0.0,0.0,-2.8833577674896063,0.0,-0.14211074049154515,0.0,0.0,0.0,0.0,6.081518121561546,0.0,0.0,1.702963631209016,5.151182674737495,-0.3862727451094381,-1.665995529801587,0.0,0.0,-0.3216605007776745,9.392049676115187,-4.59679777643659,1.055120898375245,-0.30532505904662877,-3.1781390821413233,2.212481310379258,1.0028444515417814,0.0,0.0,2.1400869773767246,3.642,8,51,1
-0.3904515681525689,0.45,-1.5280560986617022,3.611239632946676,8.028998459872493,3.018009103144009,3.4480192581438094,0.0,-0.82936595412146,0.0,1.6649546772294268,0.45,0.0,0.0,0.0,-3.648107724304017,0.0,-2.615301577450716,1.36,-0.5479483543280552,1.36,0.0,-0.20833842489163334,-0.3249438625751384,0.0,9.767546430762668,0.0,0.0,0.0,0.0,-4.77250768588448,0.0,8.535098976249364,0.0,-1.5056807023489633,-0.384769158297497,0.0,-1.0684473940364765,0.0,0.0,0.0,0.0,0.0,-4.016939797700452,8.848367180980727,0.0,0.8937253178244797,0.0,0.0,-0.4363639116232821,0.0,7.968904861920085,-1.6316812787394592,0.0,2.777,61,200,1
0.0,0.42,5.276438183695811,-0.7331916787707349,0.42,2.252327472748633,3.2638217042914057,-1.8449874027009843,0.0,0.0,0.0,7.16789854258056,0.0,-0.47734134302207054,0.0,-2.2285769175764596,0.0,5.279403008478786,2.1,0.0,13.765650734094633,15.955894087782198,0.0,0.0,0.0,-2.66823142247683,-5.62017228411754,5.123250798311387,0.0,-0.2878813209872,0.0,0.0,0.0,0.0,4.99183843470826,-0.6973669237154492,0.0,0.0,5.8439948716927255,-0.5489582137679354,-0.4398070713862874,0.0,0.0,-2.548648963394105,0.42,0.0,0.0,0.0,0.0,0.066,0.8927014896709835,-3.4175842221238253,0.0,-0.7450875970351241,-46.76971777250104,1543,284,1
0.0,14.285431903575503,0.0,3.5589505587926746,7.385386627846508,3.57049007785608,0.59,-0.0635469139636835,-0.7889963469836176,6.126875258686031,0.0,0.59,3.360302503465631,-1.6152233423224003,0.0,6.223103660774916,-1.6694820454919452,1.18,1.77,5.715583343966588,0.0,-7.058986691859548,0.0,3.409218043232743,0.0,6.987797068319714,0.0,5.780285514134221,0.0,0.0,0.0,0.0,-3.9220338914288413,-3.3541046838115998,0.0,-0.0224176183030087,-0.23859514786531422,-0.9225777582843868,0.0,5.502815569274832,0.0,0.0,0.0,0.0,-3.818800509012858,0.0,0.0,2.3047986452228932,0.0,0.257,1.1466074233556083,0.0,0.0,0.0,-93.74171026793805,-320,249,1
0.23,0.0,0.47,0.0,0.23,-0.01968389957437089,0.0,4.274190506102423,0.0,0.0,-0.9079646954727715,0.0,-0.2267164653173097,-0.35896739289084634,-1.348843940098863,0.23,0.23,0.0,7.1,0.0,-7.694121350097894,0.0,3.6779687565620467,0.23,0.0,0.0,48.14328985611358,0.0,0.0,0.0,0.0,-1.1014325241782124,6.414861888492765,0.0,0.0,-2.7054041316423443,0.0,1.3343644496879004,-0.8367527413723375,7.596055854705727,0.0,9.886503530838162,0.0,0.0,0.71,13.012621833711552,0.7618546497212847,0.0,4.543974739788804,0.043,0.0,-0.48893565586559173,0.0,3.3385057327558822,208.78095544852386,11,-1351,1
-0.09306435968053739,0.0,6.662927442784594,0.0,1.39,0.0,0.93,0.93,-1.2140201906293324,0.0,-0.7462783915603556,0.93,0.0,0.0,0.0,1.39,0.0,0.46,0.93,5.4164099896170566,0.46,0.0,4.436990089464485,0.0,0.0,0.0,-15.184582343017127,0.0,-3.5588514205611976,0.0,0.0,4.963921559234834,0.0,4.768550064800891,4.579091823439036,0.0,-1.5339827287607242,1.1525584649690974,0.0,0.0,0.0,8.786200330621774,0.0,-0.996406084046217,0.0,12.010825233390715,0.0,0.0,0.069,0.0,0.8246262376714353,0.0,-0.34120512682089243,0.069,208.53425030873498,8,3794,1
-0.4250963645835255,14.691254663805106,-1.6439952869196217,0.0,9.849986807213783,0.0,-0.928948240162854,0.0,0.0,0.34,0.34,-2.510919977621217,0.0,-1.1843481485575884,0.0,-2.7431344544415084,4.190796458479934,6.98226746334457,3.42,6.852839557410954,-7.182068953044521,0.0,3.4057029008852706,3.077551370897448,0.34,-1.069892554033843,35.21899982264677,-1.9998978613341705,0.0,0.0,0.0,0.0,-4.54028839100199,-1.1982689657772267,5.009376538301751,-1.8324433404987603,4.36280198921149,-0.39741545138295264,0.0,0.0,0.0,0.0,0.0,5.9710817580897935,-1.295046727188235,0.0,0.0,-0.6417469103057829,0.0,0.0,0.0,-5.168144316400257,0.048,0.0,1.411,15,96,1
-0.3953255760208578,0.24,0.12,-0.014588471461934649,1.32,0.36,0.0,0.36,0.0,0.0,-0.007202350951839076,0.72,0.0,0.0,-1.1131449909518822,0.0,0.0,4.804133036261034,9.65428690752936,-1.003944461490362,3.01,10.350909624123116,-2.077903340596243,-0.8612503520630097,0.0,12.417074538104817,34.01937129624729,-1.6218619606696154,-2.3401900520553167,0.0,5.917163929789806,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,9.816611816180016,0.0,8.92354442880131,0.0,0.0,-0.2732034155675816,0.0,0.0,1.3709325549303066,0.0,0.019,0.019,3.1440301766890775,1.714,34,180,1
-0.4188803271492502,0.0,0.66,0.0,0.0,0.0,-3.0103310426873864,-1.9237253289782448,0.0,0.66,0.0,10.048727665588935,0.0,0.0,0.0,1.98,-0.10565931995825406,0.0,13.12526867508512,-0.23640670117524287,1.32,0.0,-0.25543750995127623,-0.03548205896061152,-5.115592738281009,7.628033797444946,0.0,-2.3896909181752974,-0.3490830787547725,0.0,0.0,0.0,0.0,0.0,6.937351710696467,0.0,4.129337764845963,0.0,4.492786621637034,0.0,0.0,0.0,-0.7932451504647844,4.817709946628653,0.0,9.153936676557613,-0.32981718418138556,0.0,0.0,2.0572481903392332,0.6914948703545758,-1.998744912868074,0.0,0.0,3.184,-1013,121,1
4.002545812553984,-10.052451472624934,-2.138020791138894,0.0,1.46,0.0,2.7665863925752006,0.0,0.0,0.97,0.48,0.0,0.0,0.0,0.0,0.48,5.942747837032443,5.615856356478894,0.97,0.48,1.95,12.676309708579645,5.19447550517523,4.631326251318612,0.0,0.0,31.89247010599509,0.0,-0.6700644278849426,-3.5744243094625507,7.2014795376901475,0.0,0.0,0.0,-1.5084574589931359,-0.4507804521503087,1.46,-1.2257471486766713,0.0,5.117084810281215,4.475258953709485,0.0,-0.2574781175035449,5.3987816197839145,0.0,0.0,-0.29573689432446737,0.0,0.0,-1.5166320849957837,0.0,0.589,0.294,0.0,234.5548932145093,-695,-613,1
-1.9253022626472176,0.0,-0.9499726667716235,0.0,5.669908814108531,0.0,1.47,0.0,0.0,5.259051978637684,0.0,7.6084487454428675,0.0,0.0,2.86213349371464,0.0,0.0,0.0,5.88,0.0,1.47,-3.292355555577636,0.0,3.1001245940481477,17.786525316573883,0.0,0.0,0.0,0.0,0.0,-3.541011445331577,0.0,7.190507246537328,4.800864022532768,7.530710496809824,0.0,-1.4147080499068236,1.1663290375336899,-1.3919887521476757,6.67362025951439,0.0,0.0,-1.8257314877940676,0.0,-2.4514402706173946,0.0,-0.3378945015781922,0.0,5.118554668070786,2.1882373143814005,-0.003915827181103615,0.5,2.655865708169819,4.031067375467907,1.214,1873,17,1
0.3,0.0,0.61,0.0,0.0,0.0,2.7555377530825416,0.0,0.0,4.2265592896854995,-0.949102536009169,-1.100828004471949,0.3,3.768338210251467,-0.5432189839874219,2.15,-2.633076010482448,-3.026315120385044,5.53,0.0,1.23,15.271900282340486,0.0,0.3,0.0,0.0,0.0,0.0,-0.890876539874172,-2.5787459770089147,0.0,4.606384763224578,0.0,0.3,0.0,0.0,4.079048482585011,0.0,0.0,-1.8097109810974477,-2.048559779388264,0.0,0.0,-2.3396723569500373,0.3,-4.883489220687363,0.0,0.0,0.0,1.3872895403359518,0.0,1.053,0.351,2.6133233600280548,-158.32096530571937,-393,5827,1
0.0,0.0,0.0,-2.698819350205655,0.0,2.2908690621813137,0.0,-2.86250074394308,0.0,4.527887632337969,2.203558898358537,0.0,0.0,-1.2694029198902859,-0.836924739001501,0.0,0.0,-0.6629029831193025,0.0,0.0,0.0,-5.483434805100837,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7920454517708735,6.171304330315177,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,9.41600117735618,10.901166186112851,0.0,0.9592794094693877,-0.8009435151648763,3.351074587623087,-0.19427991750189222,0.0,0.0,0.1,0.0,4.548,-1051,6507,1
0.0,0.0,0.0,3.9201034690789047,1.26,0.0,3.0421713737751404,1.26,-0.15328439399231986,-2.013261395567554,1.26,1.26,2.015400975912557,-0.023698122994861848,0.0,0.0,-3.1618950418783673,4.9217532055598205,2.53,1.26,-6.174902989194442,-3.0896467204774924,-1.2620366184856617,0.0,0.0,0.0,-12.391623071722794,0.0,-1.3527955313329243,7.897892656667571,0.0,-1.0287811031671623,5.212972816068125,0.0,-0.5995915008833175,4.445417024142974,0.0,0.0,0.0,0.0,0.0,-1.808032781928251,0.0,-1.8854145904846868,0.0,0.0,0.7690124290136878,-0.0910990116163295,0.0,-0.4315156432201753,1.077369556091654,0.537,-1.180351562592118,0.0,72.5,287,290,1
0.0,0.53,0.53,0.0,9.486428816758144,0.0,0.0,0.0,0.0,0.0,0.0,-1.556902998685274,-0.7113230715321028,-1.29330060021025,3.867842823105212,0.53,0.0,1.06,1.6,0.0,1.06,0.0,0.0,0.0,0.0,0.0,-8.154177589910027,-0.19049967599225504,0.0,-0.5301374370467222,0.0,4.921363705930611,0.0,0.0,0.0,0.0,3.6570881739447376,1.573866290029026,-0.7576491468778319,-2.7140203246467784,-3.32821943702781,7.409901229350152,0.0,6.518233291207316,0.0,0.0,-0.6990945815855291,-0.7698803236925279,0.0,0.087,0.0,0.877,0.0,0.0,3.4,61,187,1
2.406373091989782,0.44,-1.5103217861020455,0.0,6.070500841254201,-0.5000357426216542,0.0,0.0,0.0,0.0,0.0,0.44,-0.3026105385399456,-0.22438865038893369,0.0,0.44,-1.6560384326615956,4.650371343646696,17.848404163701915,0.0,13.780443430900863,0.0,0.0,0.0,0.0,7.5583673935722295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038827935887824516,1.5668010213983978,3.9880700153952424,0.0,3.9842314795308647,-4.858594282914227,0.0,0.0,0.44,0.0,0.0,0.0,-2.7906111850191184,-1.1874853421737608,0.0,0.807,0.0,0.0,3.849,1674,4814,1
0.0,-0.783340402740901,-1.1750908613608524,0.0,0.46,0.46,0.46,-2.814024490231263,-0.5597930335754829,0.0,0.46,6.448319832542933,-1.7665751678559565,0.0,0.0,0.92,5.470496711536213,0.92,-1.3325418902671418,0.0,10.229845933572886,0.0,0.46,0.0,0.0,0.0,0.0,6.1060620651681194,-1.8497599113659318,6.566551385922134,5.001833535975113,-0.17865614798538454,0.0,0.0,0.0,5.522237598402684,0.0,0.0,0.0,0.46,-2.0352697281222873,0.0,-0.5625116871140841,0.0,0.46,0.0,-0.1220090872712824,0.0,0.0,-0.1664991565507159,0.0,0.298,0.223,0.0,2.156,1368,4640,1
0.0,0.0,4.38586400802712,0.0,1.44,2.992294961113579,0.48,0.0,0.0,-0.6434844108224631,0.0,0.96,-2.2711815212714717,0.0,0.0,0.48,0.96,0.0,2.41,-0.8335373485949824,2.41,0.0,3.194661203140557,2.47285026196885,19.19204950150968,0.0,-9.949130414604799,-1.168336901450826,0.0,0.0,0.0,6.57509628726615,0.0,0.0,0.0,0.0,0.0,0.0,5.855613011864371,-1.8089136260627214,0.0,0.0,0.0,-0.24279193585674363,-1.8703919901829325,-9.098946819072543,-0.14860419208038061,-1.3148552870363124,-0.11655214246944201,0.081,0.7756708533312157,-1.1359064613509786,0.243,0.0,-81.37766288167131,78,236,1
0.0,0.94,0.94,3.4553441022126674,8.465330237074024,3.3015862761783703,0.0,0.0,0.0,8.396862386484905,0.0,0.0,0.0,0.0,0.0,2.83,0.0,4.557986527326152,10.239517769575698,0.0,0.94,0.0,-1.1762303712203432,0.0,0.0,0.0,0.0,5.313601043931113,0.0,7.174172331665705,5.884159013932509,7.632203769339746,0.0,0.0,7.197609936608744,8.429282552208372,0.0,0.0,0.0,0.0,-0.9876751571653916,-4.725169770146056,0.0,0.0,0.0,0.0,0.9187387011494337,4.509531381071202,0.0,2.2370723130233836,0.0,1.366,0.0,2.514365621265427,26.5,245,318,1
0.0,0.0,5.02147923114709,-0.6844159629510953,0.0,-0.4278904348822331,0.0,0.0,0.0,0.0,0.0,8.656786575972319,0.0,0.0,-2.064150854962817,9.202848356719322,0.0,3.971710568031769,10.640051612861168,0.0,1.18,-0.8944258246492929,0.0,0.0,-6.331194480029792,0.0,28.28052176347963,0.0,6.430840699530429,0.0,-0.19674602343331737,6.59495341639827,-1.8160362296858263,0.0,0.0,8.6472696570384,0.0,1.1589939878828717,4.328081507829009,0.0,-1.2386795604128502,0.0,-0.18846655158515202,0.0,14.103954752303444,-0.2260149888543186,-0.4813086558989136,0.0,-1.5976551551725489,-0.6664792307953414,-0.12894794111065289,10.450908503948277,0.082,0.0,2.325,16,-1630,1
