word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
4.7235449746971,0.0,-0.5950043662325899,0.0,0.0,0.0,3.3052944897506698,-4.18785158839308,-0.3071158022558329,7.406372722624221,0.0,5.898108724658074,-0.7121108771467395,0.0,-1.5061042814888677,-3.015985251440752,0.0,0.0,11.56537856093788,5.821540251236814,0.0,0.0,0.0,2.515363692097208,-4.759760808282637,0.0,-6.327197801455597,0.0,0.0,0.0,4.575287021619428,-0.42531207875092436,-0.2864063996601156,0.0,0.0,0.0,5.364200790819318,0.0,-0.7375246604265069,0.0,0.0,-3.4770867069670217,2.33998002720397,0.0,-4.919952226356757,13.613853774365461,-0.23442537470977803,0.0,-0.6553364797694905,1.964632954582218,0.0,-3.344679832162938,0.0,0.0,1.2,3,-1387,0
-0.7637398503159525,0.0,-4.316567779132239,-1.1693494650999843,0.0,0.0,2.735463421092141,-0.5922402721273881,3.200587290330181,9.657967251589634,2.225716557933818,0.0,0.0,-1.1733126618536955,3.041876179883564,10.82634585631411,3.6105744569755416,0.0,9.226644723790837,6.715671867113869,-8.271988296745764,0.0,0.0,0.0,0.0,9.937588160444427,0.0,0.0,-2.367505058201232,0.0,0.0,4.931654987127253,0.0,0.0,4.757402449018178,-0.29183587056921545,0.86,0.0,0.28,0.0,0.0,0.0,-0.3671594539771117,0.0,0.86,1.72,0.7189716839874005,0.0,-0.7880906738791489,0.0,0.0,7.538450984459175,1.7165772736453262,3.3571803933045894,2.557,-10,179,0
2.8893136096650616,0.0,4.493705004356126,0.0,4.979857919005454,0.0,0.0,5.137433662722968,0.0,0.0,0.0,0.0,2.7942107169490624,4.236776654566928,0.0,0.0,-1.6436468811796747,0.68,4.08,5.293638190568532,0.68,0.0,-0.15076887906625625,0.0,0.0,0.0,0.0,7.068184405331829,0.0,0.0,0.0,-0.919647051092447,0.0,0.0,0.0,0.0,3.734492605223769,0.0,0.0,-0.20906314036372686,5.018656575173509,0.68,0.0,-2.8521929534908366,12.584217562684104,0.68,-0.23905289544934166,0.0,0.0,-0.049022137006073496,1.2048782066757266,0.0,2.6851625614746624,-1.9208411030952934,222.03181026991797,6,-1099,0
0.49,-6.079982509894236,0.49,4.532616656956076,-1.1491424122727496,0.0,0.0,-1.0050607245078287,2.6592853116708337,0.0,2.3502039952871216,0.99,2.3412678075765467,0.0,2.628673702837104,-6.772918649804916,0.0,-0.21210168267936846,-8.113590174529577,0.0,0.0,18.90104332936761,0.0,-0.49943083330653204,0.0,0.0,0.0,-2.6801961359613373,10.741568674622307,-0.4675617778956731,0.0,0.0,5.722171202522517,0.0,0.0,-1.1037700794668002,0.49,0.9986963351594028,0.0,4.622863150046724,3.186488766959522,7.390607114373342,0.0,6.534734826802201,-8.18706157161675,0.49,0.0,0.0,0.0,1.886513449427143,1.5773380364153395,0.091,1.8117894481555812,0.0,1.214,-217,6148,0
0.0,-7.026549961827513,5.691554548765033,0.0,0.0,2.1457277608384,0.0,5.149531283293207,0.0,-0.0959692645708794,0.0,0.0,0.0,0.0,0.0,-0.783214133669661,3.480944442583461,-0.6131673170886072,1.21,0.0,10.5258102591976,0.0,0.0,-0.20740629119343568,-12.188298586438247,0.0,0.0,0.0,-5.356962563462572,7.2125381612023975,0.0,-2.6572421514356783,-0.4173005621675505,6.006647471057132,0.0,0.0,4.718369193567265,0.0,7.8603019049450085,8.232999278635951,0.0,8.618526197254402,0.0,6.3009868855415725,-1.9690521874802123,10.349048047755629,-0.03684866325353087,2.29187403110771,0.0,-1.006256003910851,0.0,7.988975011913498,-0.2072840808847083,0.0,1.406,-276,5389,0
0.0,-1.846800630709856,0.0,0.0,0.0,2.770054801802082,0.0,0.0,0.0,0.0,2.56603455634398,5.919598236279522,0.0,0.0,2.7384582825653814,-1.3172752005111885,-0.5996716603009125,6.508598821123002,2.38,0.0,14.270699818676853,0.0,-1.4211651382997497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465733735188173,-2.568078000977891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,-0.14693663280214064,0.0,0.0,12.393408192861784,0.0,-0.16289640746765321,3.3795436609271587,2.79944238041249,0.0,0.0,0.197,0.0,1.428,4,30,0
0.0,0.0,0.0,0.0,7.279081319608785,0.0,0.0,0.0,2.5540619892454144,7.436771787751626,-0.4884331173267336,3.57,-1.0440915559735227,0.0,3.020537463692863,0.0,5.124737067686057,-4.0170035686219405,-7.1841085399416365,-1.0448332126011657,0.0,-0.8859860707480318,0.0,0.0,-9.191352580616078,-6.120634119347655,0.0,0.0,6.1294511995817835,0.0,0.0,0.0,5.393359628929308,5.813143028207549,5.0447485203271345,-0.369783538659761,0.0,-0.31023668094748524,-0.7916027066159657,-2.941611929280236,0.0,0.0,-0.4824430511394251,0.0,0.0,-3.8618796635344053,0.0,-1.2883267509848577,0.0,0.438,-0.20608485677452065,-4.635727267404987,1.4670415397237901,0.0,-35.19449346268402,1,9,0
4.081657828560942,0.0,0.0,-1.1240456799137095,0.0,0.0,0.0,5.962694459650605,0.0,0.0,-0.16558074777105625,1.81,0.0,0.0,2.9751887721730843,-0.7443670123031736,0.0,7.714416924066985,1.81,0.0,0.0,13.464347863300732,0.0,2.5007250555144522,25.516579672886827,0.0,26.131421890430296,0.0,0.0,-1.1877602262174782,0.0,4.327188491736494,0.0,0.0,7.869786826898988,0.0,0.0,0.0,-3.5410093403459655,0.0,0.0,0.9,2.4722474988951486,0.0,0.0,0.0,0.0,0.0,0.0,1.9187663288678338,0.0,-0.4751912379144101,0.159,2.0045776586933775,1.515,-495,50,0
0.0,0.0,0.0,2.786026012162307,0.0,-0.2437040589544821,4.2226453732755775,4.203581368328911,2.0371268608601625,6.030913032076752,-0.4198831713318365,0.0,0.0,-0.42792476407003743,-0.6611254193892147,8.68311061327455,0.0,0.0,-10.672958920343513,-2.483723232262275,0.0,0.0,-0.162663211774545,0.0,0.0,7.315099242122732,0.0,0.0,0.0,0.0,-2.0861142250042284,0.0,8.36475389763271,0.0,0.0,5.578683884338497,4.50093758457883,0.0,0.0,0.0,3.8554719566547146,9.352553990647003,0.0,0.0,-2.394399585926714,5.0,-0.1235476403610758,0.0,-1.929585640481373,1.9989769156685373,0.0,1.438,0.0,0.0,-30.907824444554223,1,7,0
0.08,0.0,0.17,0.0,6.827003387900302,-1.8106208528975722,0.0,0.0,0.08,4.82092324125518,0.0,5.786827422419674,0.08,-1.0361772396569706,0.0,0.0,0.0,0.08,11.449886463994883,-2.9334897115316156,-2.6461942040108224,0.0,0.0,2.9294847092302057,0.0,0.0,0.0,0.0,4.828925084722807,-4.077911968747815,0.0,5.464210052265576,0.0,-2.0233071854946814,9.34083206811582,-2.565920240903969,0.0,1.9425657761291704,0.0,-1.014844486343014,-1.2131218684592806,0.0,2.248131925963625,0.0,11.073675362500495,-8.75716102912615,-0.5753173101385665,4.206354194560142,4.033598020975379,-0.7014275368623094,0.0,0.078,0.0,2.785081392943934,294.2851959985493,1690,-976,0
0.0,-6.193661465013772,0.0,-1.4663288423174266,0.0,0.0,3.2001619169730864,0.0,0.0,-3.858534410083695,0.0,0.0,0.0,-0.5349471302050975,0.0,10.291618193494681,0.0,0.0,5.71,-2.3360226462291807,0.0,0.0,0.0,-1.1268015326211294,0.0,10.329813491932805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302021316934555,0.0,-0.0887181401886794,-1.3663919473661337,5.436862638842252,0.0,-5.978995473242429,0.0,-2.055552063321575,-2.2915210409789792,2.85,0.0,2.5484475448450197,-1.301992320822079,0.0,0.9342337759866062,-1.8101260572691915,1.6277315359956324,0.0,-49.61328675629373,3,-1620,0
0.0,22.773606496164504,-1.8088301589281617,0.0,0.0,4.074956693222566,0.0,0.0,0.0,-0.4362514927662948,2.6703785177339383,0.0,1.9052508841214055,0.0,0.0,0.0,4.9413739930466525,7.051268639982423,2.17,0.0,2.17,0.0,3.9600348057495083,3.03001357200898,0.0,0.0,0.0,0.0,5.267157279264071,0.0,0.0,0.0,0.0,-0.9857882333019972,4.702058034182709,0.0,0.0,-0.480871692025034,6.0148431431284255,0.0,-0.13539263664459344,0.0,2.1131853179408524,0.0,9.801569197036084,2.17,0.0,-0.006913302541068589,0.0,2.4222432736704995,0.0,8.013093630835517,-1.0337276967758218,0.371,1.714,-571,-1213,0
-0.4957517542810854,18.606099071053855,5.688640625136317,2.164370826740737,-0.7574629314665056,2.8195345647061383,-0.31015169034414103,0.0,0.0,5.046605884872903,0.0,-5.1686980773905695,-1.6979787085254865,0.0,-1.0227478912805141,0.0,4.99899317320647,0.0,0.0,0.0,15.297123144954224,-0.8970408756108856,3.8827898298988592,0.0,0.0,9.744281667184207,-2.6312185867761073,5.3547511143500115,0.0,7.161107737722631,8.160996798853219,-0.2825472723416409,-0.5177651075245522,-0.7633723662193952,5.941755080764683,0.0,5.236307648046171,0.0,0.0,0.0,4.180093575543329,8.205819401989093,0.0,-1.9791469002993667,-2.4156313199137127,9.249096812111727,0.0,-0.9955639840938242,0.0,0.0,-0.24185639805543024,-1.3627382771020367,0.0,0.0,1.142,2,-1974,0
1.31,0.0,-0.7207473435964533,2.338595949137623,-1.1824279665371717,0.0,0.0,4.600962578275726,0.0,0.0,-0.0653682198996759,0.0,-1.016214167585805,0.0,4.746235045044516,0.0,0.0,-3.3072748796492504,-6.621894338629947,0.0,13.136836091079399,0.0,0.0,4.031029258390473,0.0,0.0,0.0,-0.2272902433566515,0.0,5.091814307236928,0.0,-2.6874316926366717,0.0,-5.3583034050785185,0.0,0.0,0.0,0.0,-0.5693204525074491,0.0,0.0,0.0,0.0,4.502548989196751,-8.815842451386573,1.31,0.0,2.782660002040875,3.3909821982862023,-0.16824592873727062,0.0,7.302912124128539,-0.8310002278944182,0.0,1.25,3,30,0
-0.21822618767536484,0.0,0.0,0.0,0.0,-0.18084091304391658,-0.4827959484373858,3.9635463038436662,1.7528492645096412,5.694138180238888,0.0,-0.3871865521119737,0.0,2.7465793025609537,0.0,0.0,-3.429053934808823,0.0,5.04,0.0,10.041746318251665,-7.887362423328238,0.0,3.4069643546023545,24.54813243933601,-1.0664320358758776,0.0,-3.1140469044289447,0.0,7.67269963030855,5.772726755659039,-0.6114829283122805,5.822356244555221,0.0,6.141792003343504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.792516173823006,0.0,0.0,0.0,0.0,0.143,0.0,0.143,-0.24176269395575878,0.0,1.37,1516,-1345,0
0.0,-3.7405036323660834,0.0,2.178619696615425,7.869885808489509,0.0,4.5045414305848706,0.0,0.0,0.0,1.6352536339048738,6.733908187112968,-1.3494568288105913,-2.5114017384101825,-2.178713391067231,-1.3673443810764558,3.7252465573957934,-2.0070913183987664,10.240771530887312,5.7162211296720615,11.495164857571329,10.084758272560991,-0.028756774264330653,0.0,0.0,0.0,-7.584810653671232,0.0,0.0,0.0,0.0,4.177411316831376,5.583825965490427,0.0,0.0,0.0,-3.015655976703684,0.0,4.880960239817057,0.0,0.0,7.2806824178826135,3.8904710354646683,0.0,0.93,-6.983144741694269,0.0,-1.0789572357743138,0.0,1.5280233738516373,0.8691655873734883,0.165,0.0,-1.9968348456450284,-10.096384703539655,-705,26,0
-0.2921864783374768,17.386779621906342,3.892753174064365,0.0,0.0,-0.3641813039721913,0.0,3.2978128181784485,0.0,-0.2845359642798586,0.0,0.0,-0.4452777913952204,-0.07691549263752817,-1.0599734436424306,10.722284457607511,5.693790360212285,0.0,2.17,0.0,0.0,-7.94481354104801,0.0,0.0,0.0,0.0,0.0,5.412102617550871,0.0,5.330620744809982,0.0,0.0,0.0,0.0,5.985448214442878,-1.4519954018098193,5.8441407603545965,0.0,-0.45555020353304077,0.0,4.406690071746226,8.836961304883033,2.730648883829092,6.155883044247974,-7.945628467876121,8.795778018890502,-0.16502758316169824,2.8644425678998187,0.0,2.765919254763324,0.0,0.704,-1.1281238534136455,0.0,1.0,-237,-2947,0
0.0,0.0,0.0,-2.291936348539929,4.847735526396319,4.450054281313438,-1.112138175033746,4.8132069186378486,0.0,0.0,-0.8209137483273493,5.921204077282792,0.0,-1.8518406825515539,0.0,8.290678110115866,-3.561913486566744,0.0,3.7,4.3023430322165686,0.0,0.0,2.7291814029926984,0.0,19.886345498732815,-1.198332511335573,0.0,4.566169327852173,6.249004884554443,0.0,5.060476653354657,0.0,-2.8945750029352055,-0.14045911884884021,0.0,5.687026641295942,0.0,0.0,0.0,4.704622485422638,4.103746369831901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48111664899783313,1.4471266895432664,0.68,2.140433842060918,3.1894337638459507,-202.65279012497393,1,11,0
-1.3875321508506309,0.0,0.0,0.0,7.046781296035853,-0.16642374622578493,0.0,0.0,0.0,0.0,1.7864027618886873,-3.4848242220466923,0.0,0.0,-2.4164442305385974,7.69,0.0,5.764939400526723,7.69,-1.7178120744355694,0.0,0.0,-1.098761563919403,0.0,24.99371642380374,0.0,-8.200824899285639,0.0,0.0,5.911821760004046,-4.991765595767318,6.2954971454235285,-2.5339546354527984,-3.556829450633254,-2.6348276213864468,0.0,-1.5924740071558743,0.0,0.0,4.77760074282083,5.296846298677934,0.0,0.0,0.0,0.0,0.0,-0.03180005517735812,0.0,0.0,0.0,-0.38955937164989685,0.0,0.0,0.0,-130.27363122911174,1,6,0
3.5568802522499916,0.0,5.694900524356225,0.0,0.0,0.0,3.1452597022332753,-1.790866735921636,-1.253032305547745,8.610519711898839,2.2028265841392454,0.0,0.0,0.0,0.0,-2.127945068927456,0.0,5.076223465611795,5.2,0.0,0.0,0.0,2.9219853852145805,0.0,24.15265836616952,-0.3068265885844301,0.0,0.0,0.0,0.0,7.85772932420442,0.0,0.0,5.416275513939093,0.0,-0.28642512577452495,0.0,-1.3889776543751913,0.0,5.539705679818391,0.0,0.0,-1.5547146244947079,-0.9577775457170885,2.08,12.6060243300103,-0.53222635502527,-0.43547630207991306,0.0,1.9065784093236795,0.0,0.422,0.0,-0.06928268407371618,1.16,-3,-1332,0
-1.1298244223371932,0.0,0.0,2.927059750714767,-4.342822657938017,-0.8836004287054873,0.0,0.0,2.2934523174800283,4.159414995485886,0.0,-5.995496732725645,-0.22947601582192023,-1.6227153043743672,3.6117265882670124,8.794106813887284,7.045327515827818,0.0,4.61,-0.9993504016048451,0.0,0.0,0.0,0.0,-2.6751456366103006,-2.844416790679984,0.0,-5.7646883245667375,9.285829012135572,0.0,0.0,0.0,0.0,0.0,0.0,5.282981067482774,5.356971155234357,0.0,0.0,0.0,0.0,7.547967110091088,0.0,0.0,9.382316160175275,-2.2333917744158303,0.0,0.0,-1.3827730721435658,-0.020903704286651337,0.0,0.0,0.0,0.0,2.222,5,20,0
-2.2566246783426736,0.0,6.189565269700333,0.0,10.259321760030904,0.79,-0.6316810315264965,0.0,2.5180656276175126,5.79210502966189,2.4610853760621776,0.0,1.9364127302854437,2.834907496554627,0.0,0.0,6.487195179182825,0.0,-6.4972535137960605,0.0,0.0,14.240923087133723,0.0,3.415361088779744,0.0,10.229421102303267,35.73673576417689,-0.14800515406524584,0.0,0.0,8.21062353404493,5.217611545750109,-0.31679742089927343,0.0,0.0,0.0,-1.3417626766437003,-1.1727963360329314,0.0,0.0,-1.9374140259448953,10.615498761353207,2.4965547008790647,5.052544130778011,8.576920448597777,0.0,0.0,4.879839260706259,-0.2219711717319517,-0.263541382248053,0.0,0.0,0.0,3.7924092819279576,1.076,2,28,0
0.13,22.18904464985625,0.41,2.9015704914135845,0.0,-1.1369652260226408,5.61756127268505,0.27,-1.0513496653852006,0.0,0.27,-0.9974141698994559,0.13,0.0,0.0,0.0,5.018525666771174,5.473595794341644,1.65,0.0,-6.700046575964361,16.706345670703236,0.0,4.277967683549543,0.0,8.954246843127772,0.0,0.0,5.906270414730857,4.252858614318554,0.0,5.599573259895256,0.13,-1.89090012864016,-2.263615586038299,5.666275406491423,4.873880838257634,0.0,0.0,-3.008166330279979,0.0,0.0,-0.96639969269399,0.0,-8.326986637771121,12.291378837344476,0.7500073877750283,2.684846635285771,4.343496292466367,0.023,0.046,0.164,1.9378243072796595,0.0,1.279,11,183,0
0.0,0.0,0.0,-2.0523930651556626,0.0,0.0,2.7777361127526117,0.0,3.2214908543214085,-0.9880048664005399,0.0,5.740257942476722,0.0,-0.5504812767783203,-1.0630285214428157,0.0,0.0,-2.120406564228266,2.46,0.0,0.0,0.0,0.0,0.0,30.15617313085827,11.235590424456454,-1.162729118904144,0.0,0.0,-1.1398697014755226,0.0,0.0,0.0,0.0,0.0,0.0,5.602058808619978,0.0,0.0,6.973062061787854,0.0,11.102438758201306,2.1195828115054156,-2.560639401456955,0.61,0.0,1.2802597196972543,2.4763538818936137,0.0,1.8109671191884908,0.0,6.654480309000477,0.118,0.0,1.59,5,35,0
0.0,29.533017691197387,0.0,4.391625574257201,8.248865909266932,0.0,-1.1980905328805875,0.0,1.9043331528798932,6.084713646594979,3.213552440439532,0.0,0.0,-1.6050465264704332,0.0,0.0,0.0,0.0,10.925975999270923,-1.2998406069927282,0.0,0.0,-1.1861228863347506,-1.3763271998001279,0.0,13.209898916305075,45.75530809853905,0.0,0.0,5.21262751627359,0.0,0.0,8.167435780134557,-0.7916524516946206,0.0,0.0,0.0,0.0,4.160011443240573,0.0,-1.094758264130641,0.0,0.0,0.0,4.16,0.0,0.6717127589869554,0.0,0.0,0.0,0.0,8.329498546419465,0.0,-2.569104933395746,2.666,7,7506,0
0.0,0.0,4.201394424117323,-2.368333911486724,0.0,0.0,-0.3305988502248276,0.0,0.0,0.0,0.0,6.44133825980463,2.890075026239149,2.634530976402227,0.0,-2.0365770921946407,6.917715496913577,4.08884312777699,3.22,0.0,0.0,-2.7464319335408325,0.0,0.0,0.0,0.0,-5.95340007888794,7.233887484982851,0.0,0.0,-0.3319929524735443,0.0,-0.8085416385539999,0.0,4.791192928014331,0.0,3.4447397199685197,-0.9496551836730753,0.0,-2.3421638191466823,-1.2033636236348944,-4.562201422348069,-1.9726755254211739,3.22,0.0,15.171246904575774,0.6656811561496916,4.980818280945707,0.0,0.0,-0.2754751098214904,8.574252309592064,-0.4305593774440438,0.0,1.75,7,-3664,0
0.0,14.965263870560785,-2.0963240318822525,-2.056394433445338,-3.767257411890631,0.0,0.0,0.0,-0.2449886693810902,-3.5724584095885326,0.0,0.0,-1.2568764620635613,3.77194673792901,0.0,-0.38813978629484547,0.0,0.0,2.85,0.0,0.95,17.35011318678692,3.7621784207818156,0.0,-12.289662314898226,0.0,0.0,0.0,0.0,0.0,-0.19175713706446995,0.0,0.0,0.0,-1.4017144046700878,0.0,4.080541106264042,0.0,0.0,5.426465969692015,0.0,0.0,3.201855058230788,0.0,13.922625329951268,0.0,0.0,0.0,0.172,2.433502027253849,1.0046107073794142,0.0,2.4016942745412466,0.0,1.263,1623,-666,0
0.0,0.0,1.49,0.0,0.0,0.0,0.0,0.0,3.2969816261537224,4.868069417375393,0.0,-1.4314897570733607,0.0,-1.622446318130765,-0.9698990196206327,0.0,0.0,-0.4984872041127062,1.49,0.0,2.98,20.39574749631253,3.2405430292588795,0.0,0.0,-2.3313658739403147,32.605514103118765,0.0,0.0,0.0,4.518697918589645,0.0,6.659620435274799,0.0,-0.7609905392715,0.0,-2.7754610517305927,-0.3056496975476899,4.579662229854626,-2.344638060785598,5.769118197882085,7.152220860073931,0.0,-2.0839891966769635,-7.1059297072577605,0.0,0.9594754347314646,0.0,-0.6810885171976682,0.0,0.0,6.997899740178569,0.0,3.1419287583121713,1.0,1,-2603,0
2.6170402389312857,23.117102095348788,-0.08705574338153621,0.0,0.0,1.8678991156257385,0.0,0.0,1.9900765062251828,0.0,2.2723122550115766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,-1.0016322965088742,0.0,0.0,0.0,29.717786043804118,0.0,39.6727740227999,6.916114102946594,10.393907900906274,8.06580367686453,0.0,5.360057754382882,0.0,6.411530479700957,6.6394237963299245,0.0,0.0,0.0,0.0,0.0,0.0,-4.334787208721928,2.8056292188265353,0.0,-5.659611787613784,7.88,0.0,0.0,0.109,1.6631494916185368,0.0,0.054,0.0,0.0,227.92063287648358,14,134,0
0.0,0.0,-3.552922151912171,4.330297615929163,0.0,0.6,0.0,0.0,0.0,-1.2728456847156508,-1.1249970117933636,0.6,-0.8405705520844953,0.0,3.471551472820872,-4.8725389800271905,0.0,0.0,-8.671030670505722,0.0,0.0,14.36550003318592,0.0,-1.3137426727456587,33.86853194529783,-0.8231566311936325,26.981283682113276,0.0,-1.0184199549691062,0.0,0.0,-3.6489938822780337,0.0,5.2583297953523,0.0,-0.9674128543254046,-1.0516652817168821,0.0,-2.917720725536858,6.031917887240944,3.399935734262041,-4.891492924140532,-0.39328963389705895,0.0,-7.29513046724598,-6.836955176152998,0.0,0.0,0.094,0.0,0.0,0.094,2.1614399679563783,0.0,1.976,-137,83,0
0.0,0.0,-3.363066930259688,0.0,-0.8915399291051918,-0.538943004803824,0.0,0.0,0.0,0.0,-0.3806156570379189,0.0,0.0,4.508523854296746,0.0,-0.008348263282933921,0.0,5.1176254842899445,4.34,0.0,0.0,0.0,3.8001124910614483,0.0,20.294645024402342,-2.428385666160873,0.0,0.0,-2.123387108332718,0.0,0.0,4.0803320616237935,5.154902850310604,0.0,0.0,4.167674070028563,0.0,0.0,4.73859369322391,0.0,0.0,0.0,2.282584700017098,0.0,-9.544038073359218,2.89,0.0,0.0,3.6726010692231656,0.188,-0.12281836242164279,0.564,0.0,-0.36121665200556996,240.93579901209435,1,5349,0
0.0,0.0,-2.8625396449672613,0.0,0.0,-0.45039061061376695,0.0,0.0,0.0,0.0,2.877499799981363,1.28,0.0,0.0,0.0,0.0,4.109089632019394,5.679403998576157,14.008740877710846,9.203305834517177,16.834650549096278,0.0,0.0,-1.4314509953506047,19.22106026945395,0.0,43.173032261477346,0.0,-2.4488218623134235,4.787100273250637,0.0,-1.2319442415068396,-0.7198243258386909,5.217696820199553,5.825339234220811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1738858378631685,6.5498472144934725,8.14041391166252,2.56,0.0,0.0,-0.7204208242425065,-0.2219776983034797,1.3201740054861766,11.046869326791455,0.0,0.0,229.5763064586593,1,4202,0
0.0,0.0,-1.8096881009058734,0.0,0.0,-0.6104749151794822,-0.3846109562626695,0.0,2.4474875957377065,4.15222805604174,0.0,9.405029105872053,3.5555741454478076,3.9582991718771763,0.0,10.210045840534098,0.0,0.0,1.43,0.0,0.0,16.321904307510067,0.0,3.102267606305848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457562756901476,6.1135997402882545,4.0727671337231985,5.7107400256738385,-0.638978201609163,3.337189090826272,1.0153029086824141,0.47,5.279759581070788,0.0,11.435364573141609,2.0533488065212926,-1.7646946957576943,14.19371851985342,1.91,1.0921967885688413,0.0,0.0,0.076,0.0,7.553578282560163,2.6445439141858125,0.0,212.71340463977972,12,77,0
-3.18464414728642,-11.199408660450523,0.0,0.0,0.0,3.4682812443702824,0.0,0.0,-0.07056142838197577,5.318912579409991,0.0,1.75,-0.5146872098874417,0.0,0.0,-0.46996889888089566,0.0,0.0,3.5,0.0,0.0,0.0,-1.4195254381521822,0.0,0.0,-1.2058078926923161,0.0,7.692399729623526,-4.634788823938517,0.0,-1.29305187212977,-2.708359400872612,0.0,-2.3556547904939693,0.0,0.0,6.835157589191944,1.1466778424700341,4.588054615305753,0.0,5.951346282122637,0.0,-1.1519099177497205,6.33693024301928,0.87,-1.4376576311592224,0.0,0.0,0.0,1.793500361350942,0.0,0.259,1.8215015577784457,-0.9712993872572082,1.681,-399,37,0
0.66,-2.170027159313163,0.66,0.0,0.0,4.158825474113577,0.0,0.0,0.0,1.33,0.0,7.488429241676763,-0.38099579302498787,0.0,3.434950946006051,-2.879177330960696,0.0,-2.1407169042597487,3.33,0.0,14.05580878916463,19.402701165901597,0.0,0.0,21.763545478965,0.0,0.0,-6.114953305598825,0.0,0.0,0.0,4.123727608140085,0.0,5.497763159515058,0.0,-1.8071020632372676,-2.4864007802416532,1.1239176505731447,0.0,0.0,0.0,0.0,1.8746402728245406,0.0,-0.49741256389119126,0.0,-0.7220080154626467,0.0,0.0,-0.3112078096941555,0.0,-0.2783232082768565,0.0,0.0,2.487,1496,4113,0
-0.03773251893514695,-14.316428436508271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7093203478398142,6.35513267463152,-1.1738451212273777,0.0,-0.8869669585732534,-3.6514416130730982,7.199232125986925,-3.594158650676553,-1.1127401216979322,0.0,0.0,-3.2830397222431724,5.57141131156143,0.0,25.71090506939423,8.352616366085556,-12.09298747642952,0.0,0.0,0.0,-2.0286001603731876,0.0,-3.185736223093693,0.0,0.0,0.0,1.0,-0.16865438164934488,-2.422722221923924,0.0,3.4905522079100164,0.0,3.6931377148056783,0.0,10.69703604859118,11.062006390174114,-0.30830617926151693,3.439689114565623,0.0,2.7866919408114867,0.9535377913632614,0.0,1.6776451824117835,-0.7856787348492594,-18.0766310586816,1560,-1406,0
0.0,0.0,-2.548269057776951,4.39737933513926,0.0,2.275953118605704,-1.4785635669135244,-3.369106609415422,0.0,0.0,0.0,0.0,0.0,0.0,3.4543386132876774,0.0,0.0,6.391740177417579,-1.0793772887106208,8.288671616757846,0.0,0.0,3.307102100822482,0.0,0.0,-1.1744658584451457,0.0,4.852936815854072,0.0,-0.04572840796185318,-0.2744312935064648,-3.37718416898591,0.0,-0.7872956316189224,0.0,4.144068558357075,4.50682686491075,1.763431362035024,0.0,0.0,6.184578427757119,10.476317238131038,1.825521432621921,-0.9891009629011771,7.848981107182946,5.88,0.0,0.0,3.4217992944747966,0.0,0.0,-1.715241970415553,2.935310140729322,2.278596341017345,1.0,2068,8,0
3.5775541731357055,20.61597783239879,0.0,0.0,0.0,2.016310934159128,0.0,3.7310178426302127,0.0,0.0,-0.43678974642515933,7.83994437194656,0.68,0.0,-0.8595952684720943,8.01712703356833,0.0,-1.8604684546173744,4.1,0.0,11.36520708381533,13.090859132143596,0.0,0.0,26.155200235497205,6.6323636400541925,0.0,0.0,0.0,0.0,0.0,-1.046862373069724,-5.00131527014038,0.0,-3.304166319898765,-1.121232419730437,0.68,0.0,-1.546589476942958,5.951296108461465,0.0,-1.5527575823450603,0.0,0.0,8.64455657200377,8.535153023260522,-0.34242962608808614,0.0,0.0,2.0142129139611527,0.0,0.109,-0.03597488203502175,0.0,1.897,15,5014,0
