word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,14.508012609459028,3.5388456888447166,-2.3960959749691524,0.0,0.0,0.0,0.0,-0.7537758074005776,5.928327710431517,0.0,0.0,0.0,0.0,0.0,0.0,4.412329628286095,0.0,5.2,-1.0684322455229802,0.0,0.0,0.0,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,4.968667031743503,5.642562255512553,0.0,-1.1480351635768393,0.0,0.0,1.038977288775838,0.0,-2.950996060349518,-0.5940074818606258,0.0,0.0,-0.30313263481609276,-1.7240395789168828,0.0,0.0,0.0,0.0,0.211,-0.34772677978428973,0.422,0.0,0.0,1.16,4,29,0
3.627094781536682,0.0,0.0,2.568317445859466,6.674088290284776,-1.7444349961074102,0.0,5.151502914363876,0.0,0.0,0.0,1.53,0.0,0.0,2.5747694084088253,0.0,4.124237633381374,5.668287787377831,4.61,0.0,9.046243485589114,0.0,4.833297593379568,0.0,0.0,7.97401876097874,0.0,4.488020406277519,-1.2642413088779703,6.8941477214336695,5.538660774725125,0.0,6.771475040144798,0.0,-3.388173728273283,-1.367979997755266,0.0,0.0,-1.078483373345414,7.139343566439884,0.0,7.373937264636122,0.0,0.0,0.0,11.34950412410645,0.7287225177108845,0.0,0.0,-0.05598628670103967,0.0,-5.6198469437982,0.0,0.0,2.222,5,20,0
0.0,0.0,0.0,0.0,0.79,0.79,0.0,0.0,0.0,0.0,0.0,0.0,2.358943466281034,0.0,0.0,0.0,0.0,0.0,3.17,-0.7167753109614651,10.075966571479752,-0.6108654066548613,3.327590903625117,0.0,21.479366001356833,0.0,0.0,0.0,-0.9777498024135015,-2.054612438154728,0.0,0.0,-1.2706574219720612,-0.9190568367025596,0.0,0.0,4.1266467077029,0.0,0.0,0.0,1.58,-0.09826220527652652,0.0,0.0,10.16028583262346,9.62227805181899,0.0,2.909691259020877,0.0,0.0,0.0,0.0,0.0,0.0,1.076,1324,28,0
0.13,14.29149471492059,0.41,0.0,0.0,0.0,3.5838680837995405,0.27,0.0,0.0,0.27,1.93,0.13,2.863390399918526,0.0,-3.099982205858891,0.0,0.27,1.65,0.0,9.42936359666287,0.0,0.0,0.0,0.0,-1.8347750283819877,0.0,0.0,0.0,6.4313736630226215,0.0,0.0,0.13,-0.518500129790215,0.0,0.0,0.0,0.0,-2.526498704277942,-0.9605760155328448,4.6102729001193286,0.0,2.7168190238375063,0.0,-7.96781058841329,-4.147923376868749,-0.3549528897740337,2.544459867362355,-1.2283132779200092,0.023,0.9346469362637372,0.164,0.0,0.0,1.279,1306,-2066,0
-0.2992561433034606,0.0,0.0,-2.682473017964884,-2.1418495767322794,0.0,0.0,0.0,0.0,6.752447108415492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079749696514018,14.11423292530684,0.0,0.0,12.401974592245429,0.0,0.0,0.0,9.021740533808,0.0,6.382387035324353,0.0,6.804894062152069,0.0,5.995395215775147,0.0,0.0,0.0,5.117084021150232,0.61,0.0,-0.1397575081420206,0.0,0.0,0.0,0.0,5.842069344465902,0.61,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.118,0.0,1.59,5,35,0
2.441740446988375,25.865460955890164,-1.0719093934033297,-1.6644941166221923,5.105293296289754,0.0,0.0,0.0,0.0,0.0,2.316686941436596,6.578639984940303,3.664393014245517,3.617137690965917,2.895980960175709,0.0,-0.5480752252462552,0.0,-2.086917389012151,0.0,0.0,0.0,0.0,0.0,-1.3665573074090531,0.0,0.0,0.0,0.0,-2.1831588891883986,0.0,0.0,-1.4271104024097774,-1.2163302695601683,-0.44141638082386847,-1.8641577783222785,0.0,0.0,0.0,0.0,0.0,9.625016616645382,0.0,0.0,4.16,0.0,0.0,0.0,0.0,-0.7190518688569327,0.0,-2.9400681656803984,-1.5214950638382778,-0.8843906346758454,2.666,-599,24,0
-0.19005509526083975,0.0,-1.2172993584411596,0.0,-2.3350511393688933,0.0,-1.2762517369120718,0.0,0.0,-1.7059633292127863,0.0,0.0,-0.6502190005563147,0.0,0.0,0.0,0.0,0.0,3.22,-2.09285820796336,0.0,0.0,0.0,3.360295124553847,0.0,0.0,0.0,0.0,0.0,0.0,5.954146043292289,0.0,0.0,6.750651530724737,6.166231764528708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,-4.476285189685564,0.0,0.0,3.6833628254986612,0.0,1.137595123684604,6.1711159581372605,0.0,0.0,1.75,7,-922,0
0.0,0.0,0.0,-1.0656081675658906,8.27957506824442,2.477879205446183,4.265525071471982,0.0,2.4687491803083206,0.95,0.0,7.988905845928351,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,10.885826700086652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0500035938084267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3155454565966949,-2.163782227163684,1.1639595101775597,4.245228208075805,0.172,0.172,0.0,0.0,2.2476000698543466,0.0,1.263,5,4826,0
0.0,18.217666033695192,-0.8921920701858945,0.0,7.634723638174846,2.39162308921835,0.0,-2.994292245589647,2.1262120561584577,-1.7919794812830045,0.0,0.0,0.0,0.0,0.0,0.0,4.39871469618225,0.0,1.49,0.0,-1.1587487091578856,0.0,0.0,0.0,0.0,0.0,37.9726902366826,5.705454031635027,0.0,0.0,0.0,5.417143152763502,7.787352768336638,0.0,0.0,0.0,-0.38527864015859414,0.0,-1.3422644379780255,4.638263529318236,-1.5649783083307467,0.0,-1.0857975876433998,-0.7251164557392009,1.49,15.399617678354247,0.0,0.0,0.0,-0.5046832965941155,0.0,8.957171588308125,0.0,-0.4903754394039266,1.0,1646,13,0
0.0,-10.641934207870026,0.82,0.0,5.3737975130055275,0.0,0.0,-0.5436790824490356,0.0,-2.401482010435398,-0.4701062906533192,0.0,0.0,3.649825368975998,0.0,0.0,0.0,0.0,10.519891871208689,0.0,0.0,0.0,0.0,0.0,-2.0358692881692804,-3.3658764175698486,0.0,0.0,0.0,0.0,-2.867679085440624,0.0,0.0,0.0,0.0,-1.6078959967292765,0.0,1.0956726558275538,0.0,0.0,0.0,0.0,0.0,-3.205154854706171,0.41,7.88,0.0,-0.11779931590005654,0.109,0.0,0.0,0.054,0.0,2.777987080523509,-93.59630546733567,14,-1142,0
0.0,0.0,-1.9289214268399943,-0.07885655508404144,0.0,-0.9329636686568028,0.0,0.0,0.0,0.6,1.8416383175114925,-3.070002059511376,0.6,0.0,2.965653303468782,0.0,0.0,0.0,3.04,0.0,0.0,-3.2500987625222617,4.447405786785463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953427687429286,0.0,7.248002535759547,0.0,-1.1948790845278596,0.6,0.0,0.0,4.580301972203031,-1.0544199312028346,0.0,0.0,-2.750665177292232,0.6,3.04,0.0,0.0,0.094,2.1898916799552555,0.0,0.094,1.9915266724185217,0.0,1.976,15,4039,0
-0.9499577204100198,0.0,-0.6463330366584166,0.0,0.0,-0.8138556270945958,2.7892996370862,-0.30134435059385467,0.0,0.0,0.0,0.0,0.0,0.0,-0.638764679378987,0.0,-0.16132785623122503,0.0,4.34,0.0,0.0,0.0,0.0,4.001452915485281,-6.523507162047087,8.837694970761188,0.0,0.0,0.0,0.0,-2.471096266806587,0.0,0.0,0.0,8.647794882029096,0.0,0.0,0.0,0.0,0.0,3.7085185334547432,0.0,0.0,-1.7994370939741353,-0.9908732264054194,2.89,-0.4035947504189947,0.0,0.0,0.188,0.0,-2.559592077603012,0.0,0.0,1.0,1,4332,0
0.0,-2.2555726848298447,0.0,3.3383362992448484,6.573265651793992,0.0,0.0,0.0,0.0,6.985163262320418,0.0,7.182332397672665,0.0,-2.439571321618064,0.0,0.0,0.0,-0.24360829799074502,3.84,-1.704308173046419,0.0,0.0,0.0,0.0,20.46728769029591,0.0,0.0,0.0,0.0,0.0,-1.3859970563572075,0.0,0.0,0.0,-0.8849261339624408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00397263274396048,4.611067075743779,0.0,2.56,0.0,0.0,0.182,-0.6275850152971325,-0.6187009900953145,0.0,0.0,-0.5773366252522139,-24.122917487128475,1202,-2226,0
0.0,14.851294713836339,0.0,4.417982608713498,5.078718236804941,-0.824388521975502,0.0,0.0,-0.7704967375099213,0.0,-0.6983333588048154,0.0,-0.028212113843087305,3.0363607954338923,0.0,0.0,-2.1715803721899096,0.0,1.43,0.0,0.0,14.092153369127445,0.0,0.0,0.0,0.0,39.75152406743368,0.0,0.0,0.0,4.266729398631353,0.0,4.722726890376698,-1.0234861651521676,4.30296795636133,5.818855378668663,-2.5585053505775335,0.0,0.47,0.0,5.737754963918248,0.0,0.0,0.47,0.47,1.91,0.0,0.0,0.0,0.076,0.8491001912142739,0.076,0.0,0.0,1.833,12,-1088,0
0.0,17.277587705413772,-0.07850298657078225,0.0,0.0,0.0,-0.105572119805185,0.0,2.8697027449527774,6.455449496265228,0.0,1.75,0.0,0.0,0.0,0.0,4.280290097121021,0.0,3.5,-1.7661912242578817,0.0,0.0,0.0,0.0,0.0,8.511695767100367,0.0,0.0,0.0,0.0,5.915351779256879,-3.2841826344535687,7.169617318114476,0.0,8.063621422825898,0.0,0.0,1.5046750201370132,0.0,0.0,0.0,0.0,3.009651280390756,0.0,-0.5042603401284964,1.75,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,1.681,12,-1677,0
0.66,0.66,0.66,-2.5029050675093814,0.0,2.477592938532299,-1.8678751643266938,4.291322438215824,0.0,1.33,0.0,0.0,0.0,0.0,-0.3839206753381992,0.66,-0.8921287306527923,-3.4088353395547037,3.33,-1.297005623871176,2.66,13.451501007530615,0.0,3.7088852691362297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523657653717881,6.179189001847188,0.0,0.0,3.7352821991741805,0.0,-0.7760144876926581,9.200958178976748,-0.6968121277543087,5.73485862404095,13.497313523007584,0.0,0.0,0.0,0.0,0.0,-0.03912252359582685,-3.1287660129993453,0.0,0.0,2.487,17,97,0
0.0,0.0,5.021222578015465,0.0,0.0,0.0,0.0,-0.6094726262600256,0.0,1.0,-0.7259727900724563,0.0,0.0,0.0,2.668534938247938,0.0,-2.051071983680431,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.288205193084082,0.0,0.0,-1.8993602303102712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.24112159713746917,0.0,-1.477252476857948,-1.0190538226519492,0.0,0.0,-1.7165272536871727,0.0,-1.3426350081783394,1.1066665416985664,3.6079776967250528,0.0,-0.1859362318541098,0.0,-2.1192751504927343,0.0,-0.4026550738122717,2.413,15,70,0
0.0,0.0,0.0,0.0,7.084974632395912,0.0,3.03547915796637,-0.845356760532995,0.0,0.0,0.0,0.0,0.0,-0.08083972846060483,0.0,0.0,3.879625258743092,0.0,-1.9424200707797534,0.0,0.0,0.0,0.0,-1.31652802700439,0.0,0.0,0.0,-2.0177548975344948,0.0,6.2002338593314095,0.0,-2.033437766809886,0.0,-2.142542520530586,0.0,0.0,3.5098180611643968,0.0,0.0,0.0,3.1820745958573817,0.0,0.0,0.0,0.0,5.88,0.0,-0.7790574963799319,-1.6881256072796806,0.0,0.0,0.0,0.0,0.0,1.0,1,8,0
0.0,15.35128037519455,4.770797253379699,0.0,-1.0458263582548537,0.0,0.0,0.0,0.0,-1.8436107850414047,0.0,6.6895740458127655,0.68,0.0,-1.5773006436071353,0.0,0.0,0.0,4.1,0.0,11.36020333472246,0.0,0.0,0.0,0.0,0.0,27.36842006761833,0.0,0.0,-0.33017142233890073,5.481735301167042,-0.975732557926535,0.0,0.0,-2.427639482621056,0.0,0.68,0.0,4.5497752538977085,0.0,0.0,11.91422121823387,0.0,6.3306707741692305,0.68,3.42,0.0,0.0,4.696603976645316,0.0,0.0,10.28511815520222,0.218,0.0,1.897,15,74,0
0.0,0.0,0.0,3.9190950845087444,0.0,0.0,2.8796467806220893,0.0,2.764237956500275,5.977087544700107,0.0,0.0,0.0,0.0,2.8825879030260433,0.0,-1.63338519167792,3.6409750011897977,2.56,0.0,-0.04721660011162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505935820896312,0.0,0.0,0.0,0.0,0.0,5.12,-0.12952896132549666,0.0,0.0,2.669742678700358,0.6786947841299475,0.248,-1.2153130553772287,0.0,1.1,-380,11,0
0.0,0.0,0.0,0.0,-1.2732557610148145,0.0,0.0,0.0,0.0,5.505353789548565,0.0,0.0,0.0,0.0,-0.33725266175639124,0.0,4.354645906770123,4.424425736428982,4.34,0.0,-1.2423078084672885,-1.0469543081445813,4.256900620319361,-1.7340558918771773,0.0,10.055543615107826,0.0,0.0,0.0,0.0,0.0,0.0,5.571149090324805,0.0,0.0,0.0,0.0,0.0,-0.12070420309262753,5.465875031524275,0.0,0.0,-1.090798359032695,4.60252823500041,0.0,2.89,-0.12907711199910826,0.0,0.0,0.0,0.0,0.954,1.8836416746493165,0.0,9.125,63,73,0
-0.8765683208620617,0.0,0.0,3.031535108885012,6.33386320024811,0.0,0.0,0.0,0.0,0.0,1.8886964149613883,8.797985854872639,0.0,3.7018793267492045,3.022711593846493,7.400963685823921,0.0,0.0,4.1,0.0,-3.45737170313303,0.0,2.5680278620138868,0.0,0.0,9.16629203975373,0.0,0.0,0.0,0.0,-0.5413890553185023,0.0,6.069204652218546,-1.3263176994346653,0.0,-0.28280083544511436,0.0,1.9572415842838462,0.0,0.0,0.0,0.0,2.704469433360407,8.367774415065059,0.45,0.91,0.0,0.0,4.347099768482475,0.219,0.0,0.0,1.7540886765974772,0.0,-27.8585497675827,1644,49,0
2.570515833346177,0.0,2.04,0.0,0.0,0.0,0.0,4.14869772834347,1.7847735341857107,0.0,0.0,0.0,0.0,-0.10038610014407834,0.0,0.0,4.49416810627697,0.0,4.08,0.0,2.04,0.0,0.0,3.220383218108974,-5.591928930312049,0.0,0.0,-3.8081411854419382,-0.46105891209480543,0.0,0.0,0.0,7.366444369143434,0.0,0.0,0.0,-1.952698321697569,0.0,0.0,5.581578578681791,0.0,0.0,2.5486811398085227,4.730578569600955,10.2825431064236,4.08,0.0,0.0,-1.9638008384174412,-0.5060951185060718,0.0,0.0,0.0,0.0,1.0,1,8,0
0.0,0.0,0.0,0.0,6.923854677679243,-1.0085009582578817,0.0,4.3458099789029125,0.0,2.55,0.0,-1.2055510295120868,0.0,0.0,3.507613449589652,0.0,0.0,0.0,14.549729414828292,0.0,0.0,13.378850797634072,0.0,3.4488056418934487,0.0,-4.9749889598751675,-19.71731661467117,0.0,0.0,-1.0552477776332632,6.060964665836616,0.0,-1.4236558953309426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.14301954942113,0.0,0.0,8.525025513403836,1.02,0.0,0.0,0.0,-0.10931094024144583,-0.11212118171557306,7.180978877928157,0.169,3.0083257288375096,1.677,7,-890,0
0.0,0.0,0.0,0.0,7.9415955013887185,0.0,4.232911213191576,0.0,2.368024811046492,0.84,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,16.843930072006124,0.0,1.69,16.922240035359795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738101179393571,0.0,0.0,0.0,4.958598681872209,0.0,0.0,-0.632149718991107,0.0,-1.3350502741192325,0.0,0.0,0.0,0.0,0.0,1.69,-0.009708913175881462,0.0,-0.3477129476666885,-0.6180071203273477,0.0,0.0,0.0,0.0,1.285,5,27,0
0.0,-2.246813745899054,0.0,0.0,5.981235853870949,2.8853820493402416,5.117928041666765,0.0,-0.3257144450135502,0.0,0.0,7.10144819287984,0.0,0.0,0.0,0.0,0.0,5.5739697087323234,5.81,0.0,12.050434995500847,-2.055382978341175,0.0,2.63212310921444,0.0,8.798821902151513,-4.6697740477237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130910437102093,4.199685941360941,0.0,-2.261602197333288,0.0,3.9005456964048504,0.0,0.0,0.0,0.0,2.32,1.085936939474284,0.0,0.0,0.163,0.0,0.49,0.0,0.0,186.79968628005315,1585,34,0
0.0,-7.42008543214615,0.35,0.0,0.35,2.2079805543529405,3.695253679565276,0.0,0.35,0.0,1.8949617160689174,-2.6304591292765296,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,3.5,1.05,0.0,0.0,0.0,0.0,-3.3667077398086427,0.0,0.0,0.0,-1.225670012140756,4.942487753156675,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,-1.0449554548229552,-1.3782982153751266,0.0,0.0,-0.5866473391739544,0.35,0.0,-0.27098215141457166,0.0,0.65,0.0,0.0,0.0,0.05,183.2322802835894,17,-474,0
0.0,-3.8104329274422053,0.52,0.0,0.0,-0.03390971445197133,0.0,-0.36066321353578656,-0.45017846166866937,0.52,0.0,1.57,3.0800598849503666,3.1145086535168147,0.0,0.0,0.0,0.0,15.365354230106718,0.0,0.52,12.016542776346103,-1.2850051890794163,0.0,0.0,0.0,29.261655440054504,0.0,0.0,5.071231844658469,0.0,0.0,0.0,0.0,0.0,-1.2425474970840868,0.0,0.0,0.0,0.0,0.0,0.0,-0.45869835346356513,4.668041436878042,0.0,1.04,0.0,0.0,0.0,1.7156472673597905,0.0,8.321996323896572,0.0,0.0,1.466,6,44,0
0.0,-1.716428903197766,0.0,0.0,-1.395636294523377,0.0,0.0,-0.06054498604177416,0.0,1.02,1.8388553153850955,8.05542028321348,1.02,0.0,-0.5375473687247732,0.0,0.0,0.0,4.08,0.0,0.0,0.0,0.0,-0.6800683896321731,-3.127655871048252,0.0,35.02824712445882,0.0,-0.1766927389842854,0.0,-2.398623203319943,0.0,-4.090476658677313,0.0,0.0,-1.2231416258290981,0.0,-0.34596991748194594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.6799762721279745,0.0,0.0,0.0,1.013054694883502,0.147,0.0,0.0,-50.339920063622046,4,24,0
-0.7261994712647084,0.63,5.635417620313731,0.0,0.0,3.122402825037544,0.0,0.0,0.0,0.63,0.0,0.0,0.0,2.7998984138110683,0.63,0.0,-2.4077578380061544,4.220098415288968,4.45,-0.6772027415188768,0.0,0.0,0.0,-0.21494551751047664,0.0,-6.265387217134434,-16.60298070086234,6.567937689914148,0.0,-1.8195060214203274,0.0,0.0,0.0,0.0,6.7127980927658495,-1.5890695913290986,0.0,1.2226779482369678,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.91,0.0,0.0,0.0,0.204,0.8696950450766152,0.102,0.0,0.0,273.3840540845456,4,49,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622216591623208,0.0,2.4569365898446747,0.0,0.0,0.0,0.0,6.534175254035742,-0.27940247518292516,1.25,2.5,5.3640392405222395,1.25,-4.080489939143998,4.675578522747209,0.0,0.0,0.0,0.0,0.0,0.0,4.871032327392789,0.0,0.0,0.0,0.0,0.0,-1.1623705905569952,0.0,0.0,0.0,-2.4723027311679444,4.600990615889689,-2.7480701615251184,0.0,0.0,-2.015705733477823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176,55,71,0
0.1,0.72,0.62,-0.09663294798690458,0.62,-0.5567552809930754,-0.25516342383694346,3.8577576534922744,0.0,0.0,1.6713997400482592,0.51,0.0,-2.133577945703188,-0.004641316876701107,0.0,0.0,4.800727865686763,10.252693470177594,5.86510553316221,0.93,0.0,0.1,-1.3974798624755653,0.0,0.0,0.0,-2.345890062942818,0.0,0.0,0.0,4.37921256407064,0.0,0.0,-1.4249053931630509,0.0,4.571921432028775,1.0143336686195872,0.0,0.0,-0.4498017774993004,12.292892223615699,3.2024003150168356,0.0,0.0,0.41,0.0,0.0,0.0,0.122,0.0,9.177896564041959,0.0,2.3918961020628284,2.213,29,425,0
0.0,0.0,6.398577304703437,0.0,0.0,-0.7320237165787891,-0.2795454433386326,3.9073779110649527,-0.38402954996267913,4.577697040674223,0.0,0.0,3.0292537961795967,0.0,-0.3912888492000459,0.0,0.0,3.763301594022013,0.0,-2.155882939004452,0.0,-5.509856532720551,-0.2617941382969873,0.0,-7.4495178078538675,0.0,0.0,5.236609199964494,0.0,0.0,0.0,0.0,0.0,0.0,-1.4469462501294532,0.0,0.0,1.2821043256606974,0.0,-0.9456481028905668,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.413405254181888,0.0,-1.365597550351621,-96.0996869208755,1331,7,0
0.0,17.020806798164298,0.0,0.0,4.847912741823254,2.488569090545602,0.0,-0.47686318246695203,2.218219264479975,5.331507870464697,-1.0898912289734428,0.0,0.0,0.0,0.0,-0.8709791880942745,-1.5547409575559892,0.0,0.0,0.0,0.0,0.0,4.708142826756801,-0.09896439778918298,0.0,0.0,0.0,0.0,-1.9985166142550372,5.51233574344012,0.0,0.0,0.0,0.0,0.0,4.675758602068321,0.0,-0.4890842706491906,-1.1821229654099343,0.0,-0.30094931515433787,0.0,0.0,-0.0016923092624274716,1.47,-0.9639887892820602,0.0,0.0,0.0,1.066,0.0,-1.6550929639587402,2.7348288390125486,2.269582430755001,1.333,3,36,0
3.506036801690975,-2.2857445366102844,0.0,0.0,0.0,0.0,-1.6038869930883013,3.9033341492760267,0.0,4.487760996678532,0.0,0.0,1.29,0.0,2.791468483193837,0.0,0.0,-2.2068048408678513,0.0,0.0,-0.5188615091459878,0.0,0.0,0.0,0.0,0.0,0.0,4.541240099410336,0.0,0.0,0.0,-2.385149072012098,0.0,0.0,-1.6751715872121151,-1.4065968588527482,0.0,1.1353449690771238,-0.30605885181279024,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0.0,-0.15190317410743948,0.246,0.0,0.0,-2.9362883348692863,-0.11368352052840347,0.0,328.42679448983336,4,-2328,0
0.0,-12.029652515628506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0.0,6.727432238079313,-0.7833819344759063,0.0,-4.881547428950713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393220785284277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,-1.61110385336554,0.0,0.0,0.634,0.0,0.9862178662716058,0.0,0.211,0.0,1.347,-944,-220,0
-1.433302560834178,14.512675125709274,3.5231425089322017,0.0,0.0,2.750571890127476,0.0,-1.0669302833909484,2.197883196481868,0.0,2.3871331578092967,0.0,0.0,-0.4370914153627124,-0.2234440341246151,1.47,0.0,0.0,0.0,-0.7005023020031302,0.0,0.0,2.5424793392350287,0.0,16.640035908075525,7.807513349642445,0.0,1.47,0.0,7.640104505849094,0.0,0.0,0.0,4.4818151760542335,0.0,0.0,0.0,1.714189423609773,0.0,0.0,0.0,0.0,0.0,5.6749301662521265,9.887110955780573,0.0,0.0,2.278091794576572,3.578881289033861,-0.3721533923561471,0.253,-0.17417648312200162,0.0,0.0,2.352,17,40,0
-0.3236047557482751,-11.560921600338569,1.58,4.130409795568032,0.0,0.0,-0.6683279167031957,0.0,2.786713329392573,0.0,0.0,0.0,0.0,0.0,2.5226131405558094,0.0,0.0,-2.975685615821327,3.17,0.0,9.441421250818077,-2.296462234931088,2.854517432012626,3.99472510178842,0.0,7.069938661786811,0.0,-2.011321453338879,0.0,0.0,0.0,0.0,6.317878065813901,-0.1921074923983319,-1.165785492996744,4.076446882371961,-1.1381037452401594,-0.13462048717020747,0.0,0.0,0.0,0.0,0.0,-3.311655492244596,0.0,-0.365557807241947,0.0,-0.04243548682964704,0.0,0.0,0.0,-1.9676383334766077,0.0,0.0,1.23,-1,16,0
-1.327667923394241,20.545235816545915,0.69,0.0,0.0,3.5396159592174556,0.0,0.0,-0.619466814159394,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,4.22836115085029,2.09,-1.417650998143352,10.49936423627502,0.0,0.0,0.0,-1.055381808539929,0.0,0.0,0.0,6.969553053162512,0.0,-3.0867486057586637,0.0,0.0,0.0,0.0,0.0,3.6763176101794484,0.0,0.0,0.0,0.0,0.69,0.0,1.39,-5.404070122671528,0.34,0.0,0.0,-2.040727756698614,0.374,0.0,0.0,0.0,2.3321643347754297,177.48705364878057,5,71,0
0.0,0.0,4.272374813849055,0.0,0.0,0.0,0.0,-0.9725537638592024,0.0,0.0,1.8910453272666798,8.115313591674918,-0.7596802533166974,-2.0083254922416307,0.0,0.0,0.0,-3.5773002676139036,1.2,-1.057235168520656,0.0,0.0,0.0,2.931925733657622,0.0,0.0,0.0,0.0,4.8542939676214765,-2.5647752102926344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1305851076141482,0.0,0.0,0.0,-3.040647814286712,-3.7618649759733063,0.0,0.0,0.0,0.0,0.0,0.21,2.555570171575943,-1.0375693891380509,281.3180395452018,5,-6,0
0.9,-6.395710685097339,0.9,0.0,0.0,0.0,-0.474606464037453,-0.08716464176073035,-0.41691209886110414,0.0,0.0,6.865130258884603,-0.07315516365669628,0.0,0.0,0.0,0.0,0.9,3.6,0.0,0.0,16.87598768273144,0.0,0.0,0.0,0.0,-3.121958624552054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14732111626270306,0.0,5.303529546575828,0.0,0.0,0.0,-0.3397456877293976,-3.1912911228806715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9905705087228203,-0.8573793790398575,1.727,5,19,0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,-2.780169847139647,0.0,5.532461760620175,13.086067726540886,0.0,0.4,0.0,3.4339769078711826,0.0,0.0,0.0,0.0,0.0,6.083185991753869,0.0,7.233263768409749,-0.8738895022996305,0.0,0.0,-1.0673953228775959,0.0,-0.6959116128197333,0.4,6.084668751417653,0.0,0.81,0.0,0.0,5.774056462037651,0.0,3.68,0.0,-1.5943362398392904,0.139,0.0,0.0,-1.4866870511593153,0.0,0.0,2.525,15,-1505,0
-0.23761614428489652,20.59098022296615,0.0,-1.160202168247328,0.0,0.0,-1.361807457855966,-2.079610331771657,2.0022592464700324,-2.3120042003955446,1.841152854598414,0.0,-0.39780970184398146,0.0,3.2632024081871474,0.0,-0.7016653495002495,3.904789387799456,-4.021489857684184,-1.28914508574135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4122898300431208,-1.7928779702979272,0.0,0.0,0.0,0.0,0.0,5.228899825864231,0.0,0.0,0.0,0.0,-2.010251473002234,8.572967672706891,0.0,0.0,0.9,4.5,0.0,0.0,-0.4957967779335961,2.2644847945786855,0.0,0.0,0.0,0.0,2.638,20,-2150,0
